,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0049202823244150085,0.011086879270234294,0.004789136272240662,0.007212233735650599,5060.22,0
1,2021-10-21,0.0045957715860744045,0.005168620895108563,0.004374755359269881,0.00492025096268161,670.11,0
2,2021-10-20,0.005243979867674544,0.005502343244635585,0.0037538481513576744,0.004595819193228503,2164.93,0
3,2021-10-19,0.005272266490644951,0.005320783698666176,0.004892871246848144,0.005244648056200036,262.8,0
4,2021-10-18,0.005697146402485989,0.005924101069024824,0.004432638244924446,0.005272539056831952,468.67,0
5,2021-10-17,0.006218472477637274,0.006579941873319396,0.005117874599495704,0.005697181059607966,875.35,0
6,2021-10-16,0.006006521194519387,0.006879906742814629,0.006006363801449908,0.006218780710105381,934.18,0
7,2021-10-15,0.006519504284661303,0.006835812094323526,0.004765150671738484,0.006006471522253817,1553.21,0
8,2021-10-14,0.005760658438917887,0.006521010638686149,0.005382351842253636,0.006519491461489323,1172.89,0
9,2021-10-13,0.005350018364916875,0.007653666561183657,0.005329406022694264,0.0057605190567649005,3179.52,0
10,2021-10-12,0.005835297602116005,0.006048299492309957,0.004975810874368027,0.005350460259325656,2527.84,0
11,2021-10-11,0.006968340222047938,0.006969279289475646,0.005676866485100687,0.005835612279069183,775.32,0
12,2021-10-10,0.006695279986874189,0.007216658026126622,0.005676192159744708,0.0069685946632487145,1505.86,0
13,2021-10-09,0.006558505280742762,0.007282285496995667,0.006438166125704182,0.006695059927458481,653.19,0
14,2021-10-08,0.006384415930526682,0.007030790099922577,0.005693718405037927,0.006558439355824911,2032.76,0
15,2021-10-07,0.0069303884624051845,0.006960871617011015,0.006218395100150197,0.006385008742192005,1651.5,0
16,2021-10-06,0.007736181672368305,0.008576760232426326,0.0064976919015281845,0.006930095670793128,3071.15,0
17,2021-10-05,0.007312483104251681,0.00829717679047691,0.006134263394288101,0.0077355081586260345,3785.35,0
18,2021-10-04,0.008832935993199672,0.00897879433305194,0.006659048917702512,0.007312378921385375,4108.53,0
19,2021-10-03,0.00939232411348507,0.010094951553839774,0.008551799790390762,0.008832970502168936,2127.08,0
20,2021-10-02,0.009461023272784532,0.010184492466487751,0.008799170276783818,0.00939135933213996,3325.36,0
21,2021-10-01,0.008928416287815983,0.009955102147993685,0.00864709180461115,0.0094613939348144,2322.52,0
22,2021-09-30,0.00923968416609276,0.011433125169345528,0.008460097292570084,0.00892846097543963,4330.6,0
23,2021-09-29,0.01045600562931146,0.010824105954906838,0.008775651056012012,0.009239439371023334,2146.25,0
24,2021-09-28,0.01071976006707,0.010777223524706654,0.00978569562931,0.010454760003988386,2435.15,0
25,2021-09-27,0.01038980113477,0.01181562648339,0.01037338903583,0.01071930898283,1215.48,0
26,2021-09-26,0.01177036514412,0.01177373947107,0.00974797219171,0.01039375136805,5381.98,0
27,2021-09-25,0.01106006579594,0.01352447102639,0.01105556702222,0.01177101859455,3416.38,0
28,2021-09-24,0.01119726682121,0.01194801789794,0.01006106662684,0.01106050300917,4798.24,0
29,2021-09-23,0.01271512159289,0.01380004216949,0.0110575187066,0.01119734339062,3773.12,0
30,2021-09-22,0.01126592091742,0.01466804058511,0.0102109695961,0.01271548083118,3919.88,0
31,2021-09-21,0.01140494166641,0.01217675690773,0.01007629234809,0.01126039085426,4370.34,0
32,2021-09-20,0.01500742661468,0.01633246275984,0.01098838534265,0.01140448172331,7714.21,0
33,2021-09-19,0.01765252059974,0.0190884329253,0.01297930217115,0.01500951172604,7311.34,0
34,2021-09-18,0.01433249271702,0.01872651566255,0.01413606669138,0.01765355361222,6757.57,0
35,2021-09-17,0.01382106807461,0.01500816714395,0.01214854932603,0.01433283596755,5092.41,0
36,2021-09-16,0.01798528584112,0.01798704635958,0.01233076086999,0.01382140604053,8536.79,0
37,2021-09-15,0.02307597463076,0.02308751992406,0.01561969168287,0.01798571890343,2683.48,0
38,2021-09-14,0.02235245791928,0.02342389190131,0.01880970882012,0.02307770512601,8338.97,0
39,2021-09-13,0.02341218,0.02707514,0.01795836613628,0.02235108564448,27785.51,0
40,2021-09-12,0.02169038,0.03298197,0.02060128,0.02341581,62841.33,0
41,2021-09-11,0.02122836,0.0243636,0.01802171,0.02168785,90058.88,0
42,2021-09-10,0.01700202,0.02705275,0.016253,0.02122397,45984.22,0
43,2021-09-09,0.01308842,0.01838031,0.0106364,0.01700049,6367.94,0
44,2021-09-08,0.01397019,0.03598704,0.01100619,0.01178061,8197.64,0
45,2021-09-07,0.01552905,0.24924479,0.01202873,0.01396945,15998.72,0
46,2021-09-06,0.00858135,0.03864165,0.00858135,0.01552931,16309.73,0
47,2021-09-05,0.0088067,19.74592105,0.00772535,0.00857954,27441.34,0
48,2021-09-04,0.01030723,0.01166113,0.00788052,0.00880599,2645.45,0
49,2021-09-03,0.00927098,0.01067964,0.00819662,0.01030307,2994.02,0
50,2021-09-02,0.0091808,0.00998066,0.00697374,0.00926998,1874.47,0
51,2021-09-01,0.00964514,0.01042669,0.00895091,0.00918189,949.05,0
52,2021-08-31,0.01071791,0.01084427,0.008402,0.00964595,2583.18,0
53,2021-08-30,0.01210537,2.3091161,0.01077202,0.01089336,3443.12,0
54,2021-08-29,0.01222361,0.25479784,0.01158492,0.0121054,966.65,0
55,2021-08-28,0.01136671,0.03469197,0.01087994,0.01222341,23753.74,0
56,2021-08-27,0.00994787,0.01137176,0.00968702,0.01136671,1305.48,0
