,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.23472729858598354,0.23846175337709713,0.2282148501447479,0.22945785946466643,61213.36,0
1,2021-10-21,0.2556403646674753,0.2572352759200143,0.23412614403822352,0.23477850622594865,57937.15,0
2,2021-10-20,0.2525998665427183,0.25795989472700254,0.24989878066867338,0.25558607746458545,55063.07,0
3,2021-10-19,0.26880634125442127,0.2709698648712026,0.25153546890410594,0.25256136566589904,59892.78,0
4,2021-10-18,0.28246188106787895,0.28399990535365,0.26768444429941873,0.26882802434454994,53206.31,0
5,2021-10-17,0.2907224323415368,0.29257935051787803,0.27982757363056965,0.28246434468426734,75038.6,0
6,2021-10-16,0.30181032848049155,0.3023902381468886,0.287561041317648,0.2907945643609908,78885.71,0
7,2021-10-15,0.3094080013906761,0.31018319003265055,0.29679189245282206,0.301850202991439,118385.55,0
8,2021-10-14,0.3469100489539485,0.3474688347574731,0.3065378521002045,0.30941877706473336,131373.23,0
9,2021-10-13,0.35083473251014624,0.3577406093691934,0.34419680638244804,0.3468522244321389,102092.79,0
10,2021-10-12,0.37132027451838384,0.37144653075973477,0.3366311961742202,0.3507315448122972,281871.44,0
11,2021-10-11,0.26227128738581396,0.3716325815284001,0.26169627711712945,0.3713911754307401,245566.66,0
12,2021-10-10,0.2784884702454021,0.27877723373951985,0.2621469249508338,0.2623760346924022,45133.67,0
13,2021-10-09,0.2791240566158609,0.2828326508579174,0.27845330424395215,0.27845330424395215,41294.59,0
14,2021-10-08,0.2854297286218586,0.28624481607365676,0.27805715789707475,0.27909680013664606,61856.85,0
15,2021-10-07,0.2895010764771405,0.2925801570589239,0.28382696600361274,0.28542470308275253,88243.34,0
16,2021-10-06,0.30526870640597786,0.30526870640597786,0.2834008963399976,0.2894581253758519,116628.21,0
17,2021-10-05,0.33480813514427976,0.34041769631657137,0.3045402141527906,0.3052619453653685,105725.19,0
18,2021-10-04,0.34632652706193745,0.34632652706193745,0.33253333098701165,0.3347751257411532,63297.11,0
19,2021-10-03,0.36343432371175133,0.3648763836642986,0.3462863626583194,0.34634829405564943,53825.79,0
20,2021-10-02,0.3689403447313999,0.37308017749621447,0.36312466738875243,0.363373800143134,61173.5,0
21,2021-10-01,0.3607886985783139,0.37468595415434697,0.3596735083850473,0.368916367232659,54572.28,0
22,2021-09-30,0.36462153613637444,0.3715754172611283,0.3597524430760899,0.36074748719769056,51237.8,0
23,2021-09-29,0.3708032780747905,0.37898031122530096,0.3620463259088649,0.3646371595089296,55601.52,0
24,2021-09-28,0.38268199255953,0.3846303026223,0.3704654669237187,0.37075837794535726,58749.24,0
25,2021-09-27,0.39725980479388,0.40727725032364,0.3825084770768,0.38263537504033,81312.56,0
26,2021-09-26,0.40735200209431,0.40757332298707,0.38787247596533,0.397209941767,74238.21,0
27,2021-09-25,0.42831791612589,0.43182460482771,0.4071287184142,0.40742618887226,72885.66,0
28,2021-09-24,0.45420295830376,0.45470751516579,0.41725969352476,0.42819292400932,71991.1,0
29,2021-09-23,0.46627103235824,0.46796355173335,0.45189426668767,0.45427348931766,75736.87,0
30,2021-09-22,0.44218115381613,0.47091065046751,0.44084558155725,0.46616667467973,96506.31,0
31,2021-09-21,0.47159851138131,0.47298702567308,0.44173674487734,0.44199394975708,132325.21,0
32,2021-09-20,0.52087685394079,0.52213426501651,0.460383665493,0.47174919877463,147173.56,0
33,2021-09-19,0.52208188438621,0.52926346312449,0.49537566558804,0.52126411656779,134195.14,0
34,2021-09-18,0.58844649681312,0.59159503751351,0.51988886992625,0.52205870999439,164989.09,0
35,2021-09-17,0.58727738605917,0.60326223867564,0.55756924702754,0.58849774068007,218191.01,0
36,2021-09-16,0.65186462255896,0.65471329524713,0.58088998290249,0.58720753491462,284822.55,0
37,2021-09-15,0.69578415640172,0.71541692854621,0.6501015901048,0.65179931785477,401035.92,0
38,2021-09-14,0.56843010732908,0.69697995317557,0.56785515495723,0.69592441994741,461496.67,0
39,2021-09-13,0.53630306,0.5909620545291,0.53630306,0.56842463468634,373226.9,0
40,2021-09-12,0.42999932,0.55034616,0.42584275,0.53636,211677.09,0
41,2021-09-11,0.40541114,0.43549857,0.40503641,0.42990031,204627.4,0
42,2021-09-10,0.50272273,0.52363875,0.40380153,0.40538899,352249.04,0
43,2021-09-09,0.64522229,0.65644184,0.50255403,0.50271747,312036.13,0
44,2021-09-08,0.66953714,0.67809054,0.62073248,0.65202937,985695.49,0
45,2021-09-07,0.9078723,1.04125178,0.66628534,0.66944208,1693374.65,0
46,2021-09-06,0.70835879,0.97162734,0.67873818,0.907678,1460920.89,0
47,2021-09-05,0.49410238,0.74040286,0.49243353,0.70825052,917281.24,0
48,2021-09-04,0.29692371,0.52025154,0.29667903,0.49406608,318789.36,0
49,2021-09-03,0.27689911,0.30125269,0.27268066,0.29663887,251050.66,0
50,2021-09-02,0.34318302,0.41775766,0.27069774,0.27688163,349929.12,0
51,2021-09-01,0.25792208,0.35529844,0.25707176,0.34311007,279825.36,0
52,2021-08-31,0.14961032,0.25977086,0.14846023,0.25793236,182414.85,0
53,2021-08-30,0.13992619,0.15251814,0.13839543,0.14963051,69612.76,0
54,2021-08-29,0.12695885,0.14418563,0.12695665,0.13993558,131851.75,0
55,2021-08-28,0.07396875,0.12767889,0.07322476,0.12696229,127054.71,0
56,2021-08-27,0.05403691,0.07395899,0.05319808,0.07395625,34503.14,0
57,2021-08-26,0.05597639,0.05674639,0.05388311,0.05409816,6239.54,0
58,2021-08-25,0.05505604,0.05641295,0.05480356,0.05600057,10257.57,0
59,2021-08-24,0.05856841,0.05966299,0.05494153,0.05517933,12399.61,0
60,2021-08-23,0.05464021,0.05890932,0.05464021,0.05857304,9260.9,0
61,2021-08-22,0.05392287,0.0546339,0.05349238,0.0546339,3422.51,0
62,2021-08-21,0.05396972,0.05497242,0.05379111,0.05392984,2854.1,0
63,2021-08-20,0.05273289,0.05413485,0.05232216,0.05395727,4283.68,0
64,2021-08-19,0.05141929,0.05305391,0.05086755,0.05270261,8520.98,0
65,2021-08-18,0.0538344,0.05405542,0.05087386,0.05144467,7661.47,0
66,2021-08-17,0.05560957,0.05690167,0.05380602,0.05381896,6354.56,0
67,2021-08-16,0.05656206,0.05802119,0.05554611,0.05561902,6758.02,0
68,2021-08-15,0.05724434,0.05744048,0.05530868,0.05653391,4530.67,0
69,2021-08-14,0.05819847,0.05876144,0.05701512,0.0572555,4791.61,0
70,2021-08-13,0.05589946,0.05833695,0.05585188,0.05815465,5867.25,0
71,2021-08-12,0.0566476,0.05770879,0.05516159,0.0558889,8086.06,0
72,2021-08-11,0.05733323,0.05851655,0.05641517,0.05664509,8865.86,0
73,2021-08-10,0.05568115,0.05776269,0.05547718,0.05734037,5470.88,0
74,2021-08-09,0.05451833,0.05611019,0.05373198,0.0556874,4059.79,0
75,2021-08-08,0.05682684,0.05702033,0.05411773,0.05453686,6376.27,0
76,2021-08-07,0.05526279,0.05822583,0.05522615,0.05683792,11908.05,0
77,2021-08-06,0.05098975,0.05563347,0.05017642,0.05525357,9723.74,0
78,2021-08-05,0.05162432,0.05175016,0.05027573,0.05100208,4819.59,0
79,2021-08-04,0.05194757,0.05219822,0.05110687,0.05162409,5968.02,0
80,2021-08-03,0.05245791,0.05276119,0.0504344,0.05195225,12905.0,0
81,2021-08-02,0.06045578,0.06050499,0.05244952,0.05246543,13012.86,0
82,2021-08-01,0.06248394,0.06372083,0.06036818,0.06045578,5832.79,0
83,2021-07-31,0.06258066,0.06338286,0.06197684,0.06247216,5005.61,0
84,2021-07-30,0.062769,0.06395956,0.06181571,0.06255097,3470.16,0
85,2021-07-29,0.06292365,0.06335258,0.06252857,0.06276906,4223.22,0
86,2021-07-28,0.06552673,0.06631332,0.06261209,0.06288577,5067.62,0
87,2021-07-27,0.06583589,0.06641793,0.06455111,0.06544515,5387.97,0
88,2021-07-26,0.066346,0.0691054,0.06569837,0.06585307,4518.66,0
89,2021-07-25,0.06722488,0.06742221,0.06557154,0.06628091,3789.16,0
90,2021-07-24,0.06853476,0.07009129,0.06679098,0.06723156,5198.38,0
91,2021-07-23,0.06904225,0.06999348,0.06669155,0.06853476,5188.93,0
92,2021-07-22,0.06968806,0.07050479,0.06863861,0.06905342,10693.05,0
93,2021-07-21,0.06693367,0.07157339,0.06641919,0.06970203,11736.82,0
94,2021-07-20,0.06983852,0.06992988,0.06652453,0.06694241,9436.25,0
95,2021-07-19,0.07870351,0.07873554,0.06980333,0.06984366,11192.99,0
96,2021-07-18,0.07826249,0.0793088,0.07704101,0.07868962,13305.58,0
97,2021-07-17,0.07489755,0.07900189,0.07278858,0.07832399,14381.81,0
98,2021-07-16,0.07841327,0.0792507,0.07489473,0.07490421,10747.31,0
99,2021-07-15,0.07966347,0.080649,0.07800011,0.07842947,7690.88,0
100,2021-07-14,0.08156352,0.08172396,0.07808309,0.07965935,5796.82,0
101,2021-07-13,0.08502448,0.08535595,0.08086631,0.08155017,5621.82,0
102,2021-07-12,0.08811907,0.08983686,0.08449912,0.08502359,4633.41,0
103,2021-07-11,0.08840052,0.08934042,0.08769938,0.0881503,4447.18,0
104,2021-07-10,0.09169672,0.09265397,0.08817527,0.088387,5390.84,0
105,2021-07-09,0.09235749,0.09243629,0.09018301,0.09169097,6668.73,0
106,2021-07-08,0.09870533,0.09875324,0.09223557,0.09223557,8102.62,0
