,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.10495394045462728,0.10520568698934,0.10364491491039567,0.1040256659174374,1069618.55,0
1,2021-10-21,0.1082548394581792,0.10866644927100358,0.10166815606926273,0.10493268949598743,3381123.03,0
2,2021-10-20,0.10725031297779902,0.1086166690584782,0.10683369759666558,0.10826362581038373,415643.27,0
3,2021-10-19,0.10706658610341872,0.10762413528431686,0.10651300948988582,0.10727126532062137,598267.74,0
4,2021-10-18,0.10830890184075413,0.10874191954151563,0.10692046115093927,0.10709194074623957,787445.43,0
5,2021-10-17,0.10807447255689018,0.10920832261263004,0.10773298654553135,0.1083225639880839,188781.44,0
6,2021-10-16,0.10801979166224121,0.10834629402066237,0.10771580359907787,0.10809123806968464,58031.09,0
7,2021-10-15,0.10890351978494303,0.1091172116893356,0.1077649896408978,0.10813405991578964,1220081.23,0
8,2021-10-14,0.10932227398067491,0.10978921999687542,0.10865365100577185,0.10893588887707725,2238191.41,0
9,2021-10-13,0.11040057541660597,0.11087411421053575,0.10861652302583856,0.10936765543482442,1001114.35,0
10,2021-10-12,0.11107894695288474,0.11149963363327131,0.11002154835232052,0.1103351001889571,866966.66,0
11,2021-10-11,0.11141980377620812,0.11205095516228543,0.11074372890317784,0.11106377691632827,181616.01,0
12,2021-10-10,0.11158,0.11193041987515467,0.11114073266246301,0.1114223761733442,48252.15,0
13,2021-10-09,0.11130201941203902,0.11209938706693917,0.11115657723895139,0.11158,56760.94,0
14,2021-10-08,0.11251042449000444,0.1126022013258538,0.11122896733387434,0.11129961202248319,131034.25,0
15,2021-10-07,0.11273386646825434,0.11300375456245504,0.11212769314680988,0.11248935904482499,826791.06,0
16,2021-10-06,0.11280224724382885,0.11302188927060297,0.11179471761986728,0.1127937254606721,1498539.59,0
17,2021-10-05,0.11329211017988473,0.11378954413558683,0.1124738674665114,0.112796362352404,3664223.89,0
18,2021-10-04,0.11463668322020897,0.11473643122319302,0.113073262620016,0.1132904221364084,2512336.89,0
19,2021-10-03,0.11489097729860734,0.11544579514922648,0.1144567401174712,0.11463670715749373,1190444.82,0
20,2021-10-02,0.11374000140847139,0.11635485639377277,0.1134,0.11506058655871915,4990238.23,0
21,2021-10-01,0.11215645099026637,0.11394005565061714,0.111973989996365,0.11371000142668868,3725655.16,0
22,2021-09-30,0.11158286226051853,0.11266817675254692,0.11125855393859492,0.11241356590148849,1531640.91,0
23,2021-09-29,0.11211737982386494,0.11279063541012171,0.11105052477467472,0.11159380906857137,258004.89,0
24,2021-09-28,0.1129443959901,0.11313101692658,0.11159346859555784,0.11207052156587281,1630444.81,0
25,2021-09-27,0.11240719914788,0.1132506987922,0.11225387150627,0.11297074012453,471029.84,0
26,2021-09-26,0.11221835770494,0.11260337957673,0.11101244706972,0.11243848982931,310732.02,0
27,2021-09-25,0.1124729939451,0.11261198845871,0.1112288650931,0.11221852038866,209039.66,0
28,2021-09-24,0.11382478992106,0.11417635966088,0.11208389655681,0.11247698845837,1583398.45,0
29,2021-09-23,0.1148623298036,0.1154617618275,0.11306499041246,0.11381163015482,2616641.89,0
30,2021-09-22,0.11489940791288,0.1156338867352,0.11446360878466,0.1147643819549,1045984.27,0
