,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,9.17151589142836,9.199458142258273,7.087433984778787,8.625791430044217,155418.84,43999261.99
1,2021-10-21,8.76183985777456,9.679662782644327,8.33922272802092,9.171959637432758,81571.82,46785209.02
2,2021-10-20,9.71643516350293,9.793246681458156,8.609703241737806,8.761697629501342,112555.0,44692505.33
3,2021-10-19,9.92311445408933,10.321973523096181,9.71486263744483,9.716001731254,160623.19,49560310.97
4,2021-10-18,10.507772707135443,10.691099027587791,9.448563408176305,9.923319715886617,170084.62,50617818.38
5,2021-10-17,10.640703419161927,10.753836372235684,10.032379368263086,10.50867293864321,137647.01,53603644.08
6,2021-10-16,10.273438370712675,11.022873949613004,10.25522346881344,10.640432267266652,134408.07,54275734.67
7,2021-10-15,10.665818586823264,10.79505288710226,8.056236788010743,10.275124636998822,208599.36,52412338.57
8,2021-10-14,9.982699303498165,11.130511713286662,9.905067969455684,10.666642882638902,191748.39,54409432.29
9,2021-10-13,10.145789464122373,10.338774164096883,1.4312453238559e-06,9.983654952163898,167109.52,50925582.12
10,2021-10-12,10.022759263681113,10.405456423534218,9.771001084768905,10.146670866214954,129790.4,51757109.29
11,2021-10-11,10.356760717284567,10.950851050748922,9.857870010316574,10.021170943641547,102475.86,51116947.28
12,2021-10-10,10.839977442130374,11.182850308031158,9.937168975286198,10.358046170844746,116632.2,52835312.66
13,2021-10-09,10.635910380524713,11.426276298264872,10.412808704527327,10.840148263198843,71954.71,55294465.13
14,2021-10-08,10.824668511820214,13.821858933705563,10.615121572486537,10.634774744981845,131948.5,54246876.24
15,2021-10-07,11.424009155752607,11.540355439364552,10.426260856668353,10.824330890846554,154826.14,55213782.36
16,2021-10-06,10.324994839647811,11.885559152855341,10.161255065392831,11.427227179763673,79374.87,58289093.42
17,2021-10-05,10.166581285266385,10.371459114364969,9.907585936259101,10.323855221752249,5567.54,52660908.2
18,2021-10-04,10.29294045519874,10.390439646922239,9.81602499653538,10.16657390934012,7714.3,51858632.63
19,2021-10-03,10.88143030240938,10.88753249232728,10.274809781550754,10.292986830946276,4529.07,52503451.76
20,2021-10-02,10.106436269141904,10.91418435810853,9.619707485441172,10.883879680228759,152257.76,55517534.52
21,2021-10-01,9.44454472257547,10.48140174922447,9.439358230606969,10.106262754814157,144764.87,51550991.73
22,2021-09-30,9.309663036304746,9.666599709311457,9.29915870450905,9.444691544060783,102997.97,48176386.02
23,2021-09-29,8.957036532779892,9.51013464552889,8.957036532779892,9.309561197135123,76298.46,47487100.22
24,2021-09-28,9.43577210387563,9.60261706415402,8.869200709383849,8.953029204991674,147347.79,45668467.73
25,2021-09-27,9.71273721875134,9.84958050810157,9.37696654031051,9.43578586039423,157187.35,48130959.05
26,2021-09-26,9.55799401198055,9.87782260018393,8.93801884285622,9.71477959987802,174055.82,49554077.01
27,2021-09-25,9.51805886031254,9.58248263765167,9.11512408176726,9.55795768306381,151825.16,48754144.77
28,2021-09-24,9.85465749002132,10.14343494181932,8.81344346902983,9.51856645827399,150932.01,48553214.25
29,2021-09-23,9.75359402697806,10.2296165598331,8.91586300220468,9.85459918609109,154726.05,50267282.13
30,2021-09-22,7.31054192767163,9.95341497415933,7.29866543852827,9.75448071482848,86484.71,49756588.25
31,2021-09-21,8.57386507387708,8.71427960723016,7.00880197657606,7.31127417782852,29105.34,37294046.65
32,2021-09-20,10.12301723758965,10.12446171043251,8.46957020828225,8.57509710653415,45893.88,43740675.53
33,2021-09-19,10.45044718008338,11.14019997170603,2.21493161278027,10.12347148036437,56671.97,51638771.64
34,2021-09-18,9.83318493067654,10.88087060907857,6.5560680559444,10.44408895889817,118547.29,53274207.94
35,2021-09-17,8.39123997932559,11.15923931638055,8.26420167673143,9.82430270752529,417886.54,50112742.95
36,2021-09-16,8.25658539819807,9.11575701060129,3.1125068483505,8.38933689260406,199589.55,42793132.07
37,2021-09-15,7.42551245967821,8.24945263540226,5.98747036581455,8.24847325663443,156399.69,42074601.36
38,2021-09-14,6.04583085781089,7.50180058827117,0.66115994706629,7.41632032236939,211512.21,37829876.08
39,2021-09-13,5.84210385,6.09160867273682,5.22964032,6.04661273774542,45112.14,30843140.62
40,2021-09-12,6.60075514,6.63654771,5.68277894,5.84376141,87582.84,29808417.14
41,2021-09-11,5.80055762,6.74103158,5.79207764,6.59869649,69638.06,33659262.22
42,2021-09-10,6.12197813,6.5402256,5.73284499,5.79914249,64071.55,29580820.73
43,2021-09-09,5.87625699,6.3609598,2.35668531,6.12304526,92174.46,31233014.95
44,2021-09-08,5.55898489,6.05423358,5.29911207,5.97571333,114009.57,30481490.12
45,2021-09-07,6.698387,6.92047716,4.98632093,5.55977962,125465.1,28359855.66
46,2021-09-06,6.36179809,7.18026796,6.13375556,6.70019876,81069.56,34177014.7
47,2021-09-05,5.64229264,7.23931972,5.47284783,6.36168976,126247.38,32450315.61
48,2021-09-04,5.27935743,5.9304668,5.18344545,5.64574312,78150.79,28798346.54
49,2021-09-03,5.02867901,5.58685177,4.89423575,5.27726841,51299.61,26918795.46
50,2021-09-02,5.27058585,5.70015253,5.01391025,5.02920984,115125.61,25653474.6
