,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00124420346151,0.00127430043365,0.00120245595633,0.00121394216464,0.0,12746.39
1,2021-10-21,0.001319856740722352,0.0013320109361655453,0.00124234817427,0.00124440551839,0.0,13066.26
2,2021-10-20,0.00128523982386,0.0013386077454197972,0.00127221349983,0.0013200171890758161,0.01,13860.18
3,2021-10-19,0.00124052155662,0.00128869066747,0.00123245867436,0.0012850939437,0.0,13493.49
4,2021-10-18,0.00123107234769399,0.0012522931809389524,0.001200255138502684,0.00124051926585,0.0,13025.45
5,2021-10-17,0.00121784361385,0.001232910449546546,0.0011832893675213594,0.001231409945872557,0.01,12929.8
6,2021-10-16,0.00123187900121,0.00124548954172,0.00120412240126,0.00121770667757,0.0,12785.92
7,2021-10-15,0.00114643050559,0.00125514259406,0.00113736285386,0.00123255156902,0.0,12941.79
8,2021-10-14,0.00114802195055,0.00116957470998,0.00113914152272,0.0011466883513,0.0,12040.23
9,2021-10-13,0.00112082113676,0.00115377320207,0.00108741946456,0.0011482779859,0.0,12056.92
10,2021-10-12,0.0011496957893,0.00115255757205,0.00108955948936,0.00112125545853,0.0,11773.18
11,2021-10-11,0.00109543158368,0.00115586078498,0.00109039531039,0.00114926640391,0.0,12067.3
12,2021-10-10,0.00109936448901,0.00112802608482,0.00108528512777,0.00109619567223,0.0,11510.06
13,2021-10-09,0.00107935693535,0.0011079588694,0.00107470285764,0.00109918304669,0.0,11541.42
14,2021-10-08,0.00107611970329,0.00111845962044,0.00107376110574,0.00107908290691,0.0,11330.37
15,2021-10-07,0.00110722898859,0.00110722898859,0.00107050936693,0.00107607060535,0.0,11298.74
16,2021-10-06,0.00103029628121,0.00111136927092,0.00100976381494,0.00110791557985,0.0,11633.11
17,2021-10-05,0.00098225802565,0.00103679971439,0.00098145678498,0.00102981839159,0.0,10813.09
18,2021-10-04,0.0009639990311453107,0.0009891355156449492,0.0009409000749426464,0.00098220475324,0.0,10313.15
19,2021-10-03,0.0014313445939,0.00147392076631,0.0009537373801155231,0.000963870498396626,0.01,10120.64
20,2021-10-02,0.00144350823654,0.00144846182644,0.00142396487275,0.00143192255115,0.0,15035.19
21,2021-10-01,0.00131372686876,0.00145308033814,0.00129960068936,0.00144424384818,0.0,15164.56
