,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.19920446976517187,0.21735495094920826,0.1986668775305875,0.2085688239356034,36646.37,1108546.43
1,2021-10-21,0.19908812313221877,0.20000253040472,0.19348567780548528,0.19920442136503194,11962.76,1058774.49
2,2021-10-20,0.19784153538853264,0.20346782656678922,0.195585900094993,0.19907308570930218,1589.94,1058076.44
3,2021-10-19,0.1928617576882993,0.2033015073962754,0.19245694383310522,0.19830791679516116,6264.1,1054009.56
4,2021-10-18,0.20020755009759242,0.20174978579437303,0.1910268627002968,0.19285534001833282,2325.14,1025029.03
5,2021-10-17,0.2180437385234202,0.21806539469290523,0.19795780228555013,0.2000951543786681,12590.96,1063508.75
6,2021-10-16,0.19618967003512452,0.2274932162991306,0.19342314914975114,0.21804835271043113,8313.05,1158930.27
7,2021-10-15,0.2019765130254915,0.20397208270071698,0.19127322531894547,0.1961033748988833,4164.11,1042292.38
8,2021-10-14,0.1887833642223442,0.20826870988364618,0.1843160551730692,0.2020383919466442,10193.64,1073837.09
9,2021-10-13,0.1868366798077795,0.1903600462397038,0.18287873860351472,0.18874606802740726,4588.48,1003188.19
10,2021-10-12,0.2003049638852295,0.20037781252421918,0.18623945454029647,0.1867844352308453,5637.15,992762.08
11,2021-10-11,0.21159608450681913,0.21384939037042353,0.19951929518544048,0.20035928254179775,6837.44,1064912.6
12,2021-10-10,0.19923239760499672,0.21969435784865737,0.1973797903072151,0.2116398150481979,14396.37,1124868.8
13,2021-10-09,0.19590180807900656,0.19939489702834176,0.19155007608878613,0.19935628900151076,2168.63,1059581.67
14,2021-10-08,0.20234405027619404,0.2080488556288628,0.1958632808644944,0.1958959782576708,4161.83,1041190.07
15,2021-10-07,0.172854702937929,0.22048604926677987,0.17269139507998796,0.20250385206132304,48386.91,1076311.02
16,2021-10-06,0.17878306297062235,0.17983022685037636,0.17276656291198436,0.17287238628604742,2180.52,918819.33
17,2021-10-05,0.17385265572639166,0.1797433115480811,0.17065530477700158,0.17901169769517564,3950.22,951449.86
18,2021-10-04,0.1712096202224146,0.17728183616638735,0.17024980113857013,0.17382699026715617,5957.81,923893.07
19,2021-10-03,0.16435526420196975,0.1715736145805124,0.16287270601115733,0.1711973673701442,1653.28,909916.58
20,2021-10-02,0.1687205544063755,0.1705109224626055,0.1614022789040386,0.16438396248436377,1869.05,873703.23
21,2021-10-01,0.1611249158947136,0.1693568224387335,0.15976723569030782,0.16870797828113782,5413.84,896685.44
22,2021-09-30,0.16003867145636969,0.1617267212656199,0.15967028904206293,0.1611274316955389,1528.4,856394.72
23,2021-09-29,0.15246993897320263,0.16005450711253333,0.1521163329132401,0.16005450711253333,1093.64,850692.11
24,2021-09-28,0.16168295956704,0.1644490608014208,0.1523829695152061,0.1526103480162562,4468.84,811126.29
25,2021-09-27,0.16698174608705,0.17517186955935,0.16166768045409,0.16168280845354,570.39,859346.56
26,2021-09-26,0.17738757796473,0.17738757796473,0.15610738489517,0.16700685802518,10415.14,887643.96
27,2021-09-25,0.18119513667583,0.181463861666,0.17601375501675,0.1773943246875,2661.68,942853.5
28,2021-09-24,0.18066146706014,0.18189456115123,0.16554469435458,0.18118576545273,11655.67,963005.07
29,2021-09-23,0.18968426963883,0.20096566081591,0.1732681976476,0.18065001483257,27139.21,960157.54
30,2021-09-22,0.18750657677385,0.19568811216929,0.18466327170042,0.18966163680966,2310.62,1008054.45
31,2021-09-21,0.19398063735417,0.19605582161756,0.18556941603244,0.18754477100383,8786.77,996803.28
32,2021-09-20,0.22036264035383,0.22068214003509,0.19133671658775,0.19404149765043,6139.95,1031333.48
33,2021-09-19,0.18989980627409,0.33317498749359,0.18388573778595,0.22034142405148,38796.65,1171117.98
34,2021-09-18,0.20670177348384,0.22854532894254,0.18989005877824,0.18990615409147,2444.97,1009354.06
35,2021-09-17,0.23922235401902,0.23922235401902,0.20451043530191,0.20665190560317,5842.53,1098357.98
36,2021-09-16,0.24371745698818,0.2556013334916,0.23321420876516,0.23898030791465,27048.93,1270183.93
37,2021-09-15,0.24532506472845,0.25710975248099,0.24209853009501,0.24367207310146,13936.29,1295120.73
38,2021-09-14,0.24145991705868,0.24821795813711,0.24125058041483,0.24530553827869,1523.29,1303802.62
39,2021-09-13,0.24558882,0.24983282,0.23305020657457,0.24147092595227,1879.89,1283421.6
40,2021-09-12,0.24864588,0.25888214,0.24070388,0.24558344,16638.99,1305279.68
41,2021-09-11,0.26536979,0.26655753,0.24751329,0.24865935,27223.95,1321628.19
42,2021-09-10,0.29704342,0.29718539,0.26452638,0.26534592,14466.77,1410317.57
43,2021-09-09,0.28665958,0.30366316,0.28397719,0.29704589,3878.54,1578803.35
44,2021-09-08,0.29530368,0.30654707,0.27670459,0.30071749,17107.39,1598317.96
45,2021-09-07,0.32390217,0.32518243,0.2664281,0.29519853,26135.75,1568984.62
46,2021-09-06,0.33115417,0.39692867,0.3173915,0.32390999,36779.98,1721586.47
47,2021-09-05,0.36159755,0.36182796,0.32327728,0.33113113,27225.49,1759966.95
48,2021-09-04,0.36017909,0.36379345,0.35996525,0.36165358,34799.29,1922194.2
49,2021-09-03,0.35676929,0.36022908,0.35619556,0.3601837,38824.4,1914381.76
50,2021-09-02,0.35220622,0.35897494,0.35220622,0.35691382,47039.7,1897002.31
51,2021-09-01,0.34841663,0.35847695,0.34553961,0.35216606,69956.3,1871767.91
52,2021-08-31,0.37785573,0.3780213,0.34507491,0.34824662,77399.72,1850936.04
53,2021-08-30,0.38469509,0.3874044,0.37654872,0.37778603,43570.27,2007938.4
54,2021-08-29,0.38723318,0.39032209,0.38199043,0.38468954,39187.34,2044630.69
55,2021-08-28,0.43954398,0.44613708,0.36009918,0.38703045,40820.82,2057072.64
56,2021-08-27,0.41929829,0.46363612,0.3748624,0.43894858,1008801.05,2333018.27
57,2021-08-26,0.43437728,0.47439938,0.39518724,0.41926019,946007.64,2228374.22
58,2021-08-25,0.46393587,0.49832985,0.40088794,0.43441004,981209.38,2308895.88
59,2021-08-24,0.49518853,0.54471842,0.45288051,0.46447809,983645.1,2468708.04
60,2021-08-23,0.47008489,0.53016597,0.45968148,0.49510841,1009469.36,2631508.65
61,2021-08-22,0.54379645,0.56858737,0.45171275,0.47032374,961139.5,2499777.72
62,2021-08-21,0.5814991,0.58757116,0.50593219,0.54386636,989049.47,2890657.86
63,2021-08-20,0.54838269,0.58976558,0.44923975,0.58158627,1159441.02,3091139.77
64,2021-08-19,0.62827134,0.63890691,0.50282209,0.54806448,392181.73,2912970.92
65,2021-08-18,0.6250889,0.64889548,0.58927861,0.62893008,747923.9,3342772.84
66,2021-08-17,0.57587545,0.69452587,0.56827051,0.62514922,608567.62,3322677.48
67,2021-08-16,0.68611545,0.77464128,0.57141955,0.57690878,1008347.31,3066278.81
68,2021-08-15,0.61847254,0.72173471,0.50271013,0.6857002,1277979.86,3644506.86
69,2021-08-14,0.63994501,0.65078759,0.52067379,0.61835954,987827.39,3286590.23
70,2021-08-13,0.46299824,0.64773955,0.46218111,0.64028083,1517268.06,3403102.25
71,2021-08-12,0.34736459,0.4680144,0.3452176,0.46322579,398475.3,2462052.04
72,2021-08-11,0.33715193,0.39098864,0.31457815,0.34853432,1053610.34,1852465.16
73,2021-08-10,0.30027307,0.39020981,0.28727955,0.33702162,1015772.47,1791274.99
74,2021-08-09,0.28194283,0.32885832,0.27333872,0.29989353,1541494.35,1593938.61
75,2021-08-08,0.35293369,0.37883084,0.27871648,0.28163657,1902709.87,1496902.62
76,2021-08-07,0.32121544,0.39418588,0.29714888,0.35387039,2279522.02,1880826.43
77,2021-08-06,0.26057943,0.35122563,0.24607617,0.32150037,2477907.94,1708779.27
78,2021-08-05,0.18214448,0.35696792,0.15186613,0.26060446,2798137.51,1385116.62
79,2021-08-04,0.2103133,0.21197234,0.18150453,0.18227084,1672070.95,810101.85
80,2021-08-03,0.1869014,0.21393127,0.17362171,0.20979765,1946940.17,932444.6
81,2021-08-02,0.23154702,0.23423061,0.16807768,0.18680263,1671784.83,830243.37
82,2021-08-01,0.19658398,0.25673624,0.19526501,0.23199138,2031252.62,1031084.54
83,2021-07-31,0.1771985,0.20698852,0.17064668,0.19680713,1867232.47,874708.32
84,2021-07-30,0.1876122,0.20511609,0.16903625,0.17709819,1698982.83,787112.02
85,2021-07-29,0.1834901,0.19227717,0.16304069,0.18746372,1867301.84,833181.59
86,2021-07-28,0.16481817,0.1916369,0.16188166,0.1836881,788361.07,816400.83
87,2021-07-27,0.17339106,0.1812651,0.15800059,0.16477057,250834.19,732321.96
88,2021-07-26,0.17869728,0.20638775,0.17273724,0.17351054,273497.65,771166.72
89,2021-07-25,0.14564176,0.2091184,0.13963641,0.17879971,295291.32,794674.42
90,2021-07-24,0.15605066,0.16289501,0.13221341,0.145526,265655.23,646789.57
91,2021-07-23,0.14084595,0.15784683,0.12445906,0.15602092,224685.03,693434.2
92,2021-07-22,0.13209292,0.15114086,0.11546531,0.14089581,238066.99,626210.73
93,2021-07-21,0.13080524,0.13725094,0.11953785,0.13195694,223135.45,586481.95
94,2021-07-20,0.12613036,0.13286192,0.10743364,0.13085651,232038.22,581591.12
95,2021-07-19,0.13001354,0.14548956,0.12299251,0.12602228,230043.26,560105.41
96,2021-07-18,0.12115001,0.13932221,0.10897023,0.13006833,275034.68,578088.05
97,2021-07-17,0.11094663,0.12380972,0.10588673,0.12113392,242810.74,538379.1
98,2021-07-16,0.10634114,0.12409215,0.10380831,0.11096533,215598.59,493184.88
99,2021-07-15,0.12570073,0.12945208,0.09987975,0.10614112,229243.65,471743.69
100,2021-07-14,0.11342693,0.1425369,0.0990028,0.12562526,297676.83,558340.83
101,2021-07-13,0.11689561,0.12575136,0.09704801,0.1134801,255984.69,504361.72
102,2021-07-12,0.11022769,0.13370174,0.10626707,0.11683459,252091.32,519270.74
103,2021-07-11,0.1192285,0.13376426,0.10226021,0.1102232,263235.42,489886.48
104,2021-07-10,0.11874171,0.12458441,0.10508325,0.11918816,273852.17,529731.19
105,2021-07-09,0.11292964,0.12856524,0.10366457,0.11891467,218945.44,528515.67
106,2021-07-08,0.11906176,0.12394301,0.1070642,0.11295165,196685.83,502013.04
107,2021-07-07,0.13433351,0.14099483,0.11374358,0.11895054,120641.15,528675.08
108,2021-07-06,0.14507878,0.16037868,0.12247269,0.13471496,78091.37,598739.97
109,2021-07-05,0.18494499,0.18849632,0.14153771,0.1451948,68121.13,518922.6
110,2021-07-04,0.18389454,0.19398487,0.17705123,0.18491352,63225.75,660876.32
111,2021-07-03,0.18206051,0.20091813,0.17577348,0.18377002,60887.78,656789.47
112,2021-07-02,0.17277178,0.1838561,0.16372589,0.18207985,54260.37,650748.85
113,2021-07-01,0.17775228,0.18398415,0.17134101,0.17271984,49342.28,617296.4
114,2021-06-30,0.18754101,0.20133973,0.17543023,0.17767402,49554.12,635002.51
115,2021-06-29,0.18978597,0.21616208,0.18427927,0.18822494,50204.26,672711.24
116,2021-06-28,0.18818278,0.1958136,0.17290653,0.18986795,59194.01,678583.33
117,2021-06-27,0.16201244,0.18828312,0.1612786,0.18804075,65116.27,672052.93
118,2021-06-26,0.17341231,0.18175975,0.15511442,0.16194105,48181.5,578773.26
119,2021-06-25,0.20007633,0.20949643,0.17291172,0.17342006,59397.86,619798.98
120,2021-06-24,0.19669095,0.22162588,0.18891411,0.19996654,67305.83,714675.44
121,2021-06-23,0.17765852,0.19997438,0.17254605,0.19091717,52722.4,682333.2
122,2021-06-22,0.1888573,0.20267532,0.17315715,0.17776043,57514.41,635311.32
123,2021-06-21,0.23864589,0.24053916,0.18826541,0.18880846,55775.11,674796.71
124,2021-06-20,0.2145949,0.25460736,0.19880459,0.23879713,86913.98,853454.98
125,2021-06-19,0.21879338,0.22059768,0.20124833,0.21429349,66433.06,765879.59
126,2021-06-18,0.23133448,0.23736563,0.21398518,0.21877066,63067.38,781880.88
127,2021-06-17,0.24384631,0.25268734,0.22403576,0.2319913,66150.91,829131.11
128,2021-06-16,0.27384175,0.27803062,0.2374776,0.24360952,68925.94,870654.35
129,2021-06-15,0.25983065,0.28582132,0.25626049,0.2719152,79252.73,971818.14
130,2021-06-14,0.24965288,0.2748713,0.23352903,0.23940899,70888.52,855641.77
131,2021-06-13,0.23706551,0.25255335,0.22941895,0.24959964,68791.43,892062.89
132,2021-06-12,0.24575082,0.26201053,0.23153844,0.23699568,72781.67,847016.65
133,2021-06-11,0.24680696,0.25635074,0.23121601,0.24561851,70478.19,877834.42
