,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.09813312289922686,0.09978934480760736,0.09045110994234601,0.09427810586096126,1496208.87,0
1,2021-10-21,0.12797947647930039,0.12842481793870417,0.09216093814298691,0.09813390647432457,1992949.84,0
2,2021-10-20,0.11209297145845418,0.13328890833023396,0.10773343736457541,0.1279695754080363,825695.74,0
3,2021-10-19,0.12114693776392053,0.12571640377256008,0.10571086729683023,0.11209164582760006,960348.79,0
4,2021-10-18,0.14132295137502493,0.14425362752724172,0.11751936652392574,0.12115819578108084,856946.94,0
5,2021-10-17,0.15018674302797066,0.15138350620972366,0.1412253186617362,0.14132299565969375,708951.32,0
6,2021-10-16,0.14948542367753534,0.15347104910497691,0.14706178827617056,0.1501898812198226,780159.68,0
7,2021-10-15,0.1603111901596742,0.16051679445025682,0.1481884006187341,0.14954445837940883,1157055.57,0
8,2021-10-14,0.14929856525369656,0.1717778847423281,0.14765857296879903,0.16031216265095902,1159884.93,0
9,2021-10-13,0.14878958241707252,0.15620601360488234,0.14118782028603216,0.149304103309597,1038238.81,0
10,2021-10-12,0.14153637778172928,0.1505415521780814,0.1332647852440295,0.14877215806860247,1223438.29,0
11,2021-10-11,0.1488919221644542,0.15038697807664117,0.14076774206167386,0.14152621948470906,913725.66,0
12,2021-10-10,0.16925508195740327,0.17015602620626388,0.14240681970338437,0.1488775646877268,1898326.69,0
13,2021-10-09,0.13103885955327063,0.19966130364882234,0.13071999277073987,0.16927380453608684,1994791.87,0
14,2021-10-08,0.13657917143015055,0.13923255959120515,0.13069264986723517,0.13103124257605672,714140.74,0
15,2021-10-07,0.12770396301608666,0.1442679489954362,0.12595732221777814,0.13657590232123068,920329.71,0
16,2021-10-06,0.12875644286064333,0.13088637979585846,0.11936005738394766,0.12771706462005109,657943.29,0
17,2021-10-05,0.13206823912618879,0.1358071990185499,0.12416768892374049,0.12876086301017678,696981.99,0
18,2021-10-04,0.13063574085229163,0.13331892030298514,0.12635368000265046,0.13207311714623982,926281.09,0
19,2021-10-03,0.1295773686291546,0.13490034854098668,0.12547601852454618,0.13064259948914347,532291.14,0
20,2021-10-02,0.12397408462883737,0.1321912894188388,0.12186634258832935,0.12959646061957056,598632.88,0
21,2021-10-01,0.11384120254045552,0.12555945843797964,0.11165582647396037,0.12396460696042251,672601.57,0
22,2021-09-30,0.11175022201944315,0.116289792839425,0.1106597003933334,0.1138429792866808,489618.87,0
23,2021-09-29,0.10614606078102194,0.11668387256332523,0.10614606078102194,0.11175433030354417,508103.94,0
24,2021-09-28,0.10961376633741,0.11120584536721,0.10510195405757854,0.10615490498270433,504584.79,0
25,2021-09-27,0.11265607000132,0.12092174553621,0.10842439890469,0.10961366248186,915383.56,0
26,2021-09-26,0.1198328583177,0.12096882542683,0.10309500953097,0.11265908240076,1011717.64,0
27,2021-09-25,0.12497756170818,0.12739374846534,0.11754692980175,0.11983196257694,427341.49,0
28,2021-09-24,0.13850639965376,0.14075188603835,0.1187770170416,0.12497989292163,703327.72,0
29,2021-09-23,0.13723043620551,0.14268333924803,0.13405725654184,0.13851185206727,427860.07,0
30,2021-09-22,0.13332444978907,0.13747341262212,0.12199880675312,0.13723011966272,789970.63,0
31,2021-09-21,0.12097786950684,0.14206157180102,0.11757000788947,0.1333239346156,1114586.74,0
32,2021-09-20,0.16036988160972,0.16081702024162,0.11852837948562,0.12099437074811,1414188.53,0
33,2021-09-19,0.15766461580214,0.16451230781506,0.15393492737231,0.16035182747302,620047.36,0
34,2021-09-18,0.1503026722231,0.16410560013663,0.1472105969887,0.15766988388416,851774.16,0
35,2021-09-17,0.15297651337946,0.15849502352358,0.14688503394657,0.15029778043464,888685.27,0
36,2021-09-16,0.15237233917019,0.15335202915223,0.14896112167378,0.15295965348596,600922.55,0
37,2021-09-15,0.14853419729722,0.15654090413446,0.1456571066086,0.1523524323846,781017.91,0
38,2021-09-14,0.15856992722283,0.15964402790542,0.14612223368729,0.14854544178557,634397.7,0
39,2021-09-13,0.16566448,0.16566448,0.147594559362,0.15858636522551,550322.85,0
40,2021-09-12,0.15574363,0.17258448,0.15254421,0.16565381,402451.47,0
41,2021-09-11,0.15834499,0.16730719,0.15303704,0.15575639,283282.77,0
42,2021-09-10,0.16920761,0.1813483,0.1529237,0.15833519,400581.84,0
43,2021-09-09,0.1547279,0.19302063,0.15383924,0.1692094,633041.49,0
44,2021-09-08,0.17299898,0.18306783,0.14592622,0.16228878,827864.61,0
45,2021-09-07,0.21019219,0.21426895,0.16324633,0.17303019,724978.29,0
46,2021-09-06,0.2289504,0.23021452,0.19381359,0.21018517,763715.29,0
47,2021-09-05,0.22955817,0.23276567,0.22474527,0.22896183,483971.6,0
48,2021-09-04,0.2437877,0.24622051,0.2270645,0.22961505,742286.57,0
49,2021-09-03,0.23488669,0.25584926,0.23264329,0.24383197,842669.92,0
50,2021-09-02,0.23539693,0.24955536,0.23415869,0.23490759,771363.72,0
51,2021-09-01,0.22726248,0.24324075,0.22547711,0.23500313,809455.16,0
52,2021-08-31,0.23260257,0.23771061,0.22498012,0.22710603,901140.42,0
53,2021-08-30,0.2567052,0.26024449,0.22599454,0.23245901,932254.56,0
54,2021-08-29,0.26480621,0.27710128,0.24746228,0.2565918,620937.14,0
55,2021-08-28,0.2717729,0.27300695,0.25713153,0.2644616,686401.75,0
56,2021-08-27,0.26217387,0.27236118,0.24103197,0.27173189,895639.33,0
57,2021-08-26,0.29139532,0.29323582,0.24494137,0.2626511,1230405.59,0
58,2021-08-25,0.28280778,0.31956362,0.28138675,0.29119416,1113893.24,0
59,2021-08-24,0.33606435,0.33745361,0.27947217,0.28287786,1097464.92,0
60,2021-08-23,0.33367688,0.34870223,0.31956086,0.33553861,1516680.95,0
61,2021-08-22,0.3236263,0.37253585,0.30844233,0.33418001,2244145.92,0
62,2021-08-21,0.29456028,0.39485122,0.28256823,0.32306129,3760665.04,0
63,2021-08-20,0.23507472,0.3272729,0.2242331,0.29452296,2128443.11,0
64,2021-08-19,0.2336407,0.24492102,0.21698024,0.23468532,866914.52,0
65,2021-08-18,0.23208364,0.24555376,0.22833203,0.23380552,970917.23,0
66,2021-08-17,0.21323795,0.27914846,0.20705257,0.2326245,1469947.38,0
67,2021-08-16,0.22381959,0.23595772,0.21037688,0.21448877,901063.17,0
68,2021-08-15,0.23672111,0.24454744,0.21474819,0.22390255,744902.11,0
69,2021-08-14,0.23542311,0.24204592,0.22265027,0.23813749,834836.09,0
70,2021-08-13,0.21971331,0.23887175,0.21723982,0.2351563,708542.24,0
71,2021-08-12,0.22960749,0.24219315,0.21133203,0.21975816,706501.9,0
72,2021-08-11,0.21139317,0.24662461,0.20945417,0.22983523,912168.77,0
73,2021-08-10,0.21895517,0.22264442,0.20541424,0.21158522,730371.1,0
74,2021-08-09,0.20988621,0.2274336,0.20089408,0.21877243,801038.92,0
75,2021-08-08,0.23288351,0.23519692,0.19743041,0.21035566,840082.77,0
