,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,5.3114373780113695,5.751127889185812,5.071761043929084,5.188225670406835,1686316.2,12771875.89
1,2021-10-21,4.8320996247082615,5.815850959264608,4.658004779808969,5.311259753272195,2289015.89,13074749.38
2,2021-10-20,5.82581930078056,5.84224061899024,4.803044654440293,4.8320337891992695,3285240.35,11895036.91
3,2021-10-19,4.418413428890453,6.159840641582901,3.900587582776656,5.8491054773735245,7576655.82,14398766.35
4,2021-10-18,3.038697009597212,4.839340487737424,3.0374384321801298,4.4218820885285695,4758753.11,10885364.83
5,2021-10-17,2.8442601748061502,3.075005968786807,2.783071770650468,3.0381394061039964,742709.72,7478999.93
6,2021-10-16,2.996075887922219,3.0060676796024404,2.7676540736350024,2.844313720058353,656100.7,7001858.47
7,2021-10-15,3.3318172606275995,3.3319555827975487,2.944848981479948,2.995638995059693,738158.61,7374376.5
8,2021-10-14,3.057618737327076,3.701784170828117,2.974165464610994,3.330334320437772,1870915.73,8198297.32
9,2021-10-13,2.655213797210409,3.1985618302919527,2.653846110355427,3.05763969075199,1014488.68,7527003.86
10,2021-10-12,2.7512409868956174,2.765252801474112,2.642102069127763,2.655758099534139,653384.4,6537690.34
11,2021-10-11,2.6481852895767095,2.9394015603859525,2.6329821920554877,2.7510404597877556,695246.02,6772247.31
12,2021-10-10,2.6904818034658073,2.772273376496304,2.646727667866245,2.6480211726696616,479664.12,6518644.32
13,2021-10-09,2.64828150668831,2.9889250853555476,2.6365588343548754,2.6909753620210988,863430.66,6624384.82
14,2021-10-08,2.6273882520197893,2.692309845759841,2.532236255866085,2.6439576777524136,650171.86,6508641.19
15,2021-10-07,2.7656323767259834,2.7807006902680262,2.5988120809221034,2.6274758715850313,520493.46,6468067.87
16,2021-10-06,2.854441542369245,2.8797045168264215,2.7041140089520366,2.765861643723323,614364.7,6808732.68
17,2021-10-05,2.738881850644708,2.895479577406083,2.6658537110594795,2.854853212884925,799518.4,7027803.58
18,2021-10-04,2.8674097217490093,2.8743101481440587,2.7290206833679425,2.739760482738661,683278.79,6744479.34
19,2021-10-03,2.874806599888115,3.0238776433159247,2.842375540632299,2.8683732403918993,829836.64,7061085.88
20,2021-10-02,3.0426920382795135,3.05324918598387,2.854132543403694,2.8755361960988,730973.7,7078718.96
21,2021-10-01,2.921164392940903,3.0708081452879505,2.8501306496051417,3.0425008481216484,711711.01,7489736.51
22,2021-09-30,2.7842085129089407,2.9604265070720146,2.743932939935967,2.921206451620421,2258798.49,7191145.61
23,2021-09-29,2.8676401927626443,2.9475937124924636,2.6981921975680594,2.7845836311221066,2084523.19,6854820.67
24,2021-09-28,2.99273056057034,3.16956669378815,2.743044087379652,2.8697170247739567,2421375.69,7064393.88
25,2021-09-27,2.87287245540885,3.14565249643376,2.84729201355879,2.99271598702707,1639648.86,7367180.92
26,2021-09-26,2.97351337152726,3.00996012952014,2.74922593252109,2.87292147665147,1048609.99,7072282.29
27,2021-09-25,2.89033263002289,3.05926136728699,2.76961306551877,2.97233554333383,771995.04,7317010.3
28,2021-09-24,2.99890757466178,3.07159010815435,2.69876135664269,2.89106727489849,398305.35,7116951.88
29,2021-09-23,2.8845237266776,3.10951572719972,2.86392384778633,2.99897055001319,814003.81,7382577.8
30,2021-09-22,2.77561048983922,2.93694690222816,2.71270098185086,2.88459338449473,734121.94,7101015.08
31,2021-09-21,2.9352034984136,3.1655236310974,2.75354915737919,2.77416899352938,966583.11,6829182.91
32,2021-09-20,3.37169373263642,3.48243707652055,2.82877927653777,2.9341890958775,1217438.08,7223105.04
33,2021-09-19,3.03922082057553,3.41422959282543,2.9776779500675,3.36049916395665,1292252.55,8272554.24
34,2021-09-18,2.43990057061559,3.13389953705264,2.42917937582315,3.03831403069791,1542120.05,7479429.81
35,2021-09-17,2.57877493534682,2.58386135382957,2.33218678471848,2.44115950508573,748960.68,6009412.12
36,2021-09-16,2.80056199899697,2.81794417518477,2.55269323955208,2.57876093230356,707308.06,6348146.11
37,2021-09-15,2.81687329644852,2.90082262361896,2.77985820466455,2.79643304109617,744884.84,6883990.41
38,2021-09-14,2.71655053497873,2.84782748728712,2.60274237907616,2.81742235056725,851422.3,6935659.87
39,2021-09-13,2.93032216,2.94240202,2.55826471878363,2.71688411312536,763789.85,6688164.49
40,2021-09-12,2.83629363,3.22252053,2.7962041,2.93033365,1146472.65,7213614.07
41,2021-09-11,2.78030435,3.03007252,2.77680198,2.83725283,932483.44,6984476.65
42,2021-09-10,3.18081452,3.28235668,2.75746177,2.78238135,814550.88,6849399.29
43,2021-09-09,3.22987237,3.45753203,3.00310734,3.18107502,1413262.14,7830865.11
44,2021-09-08,3.57286373,3.58856981,3.20609143,3.26478723,860619.44,8036939.78
45,2021-09-07,4.34767639,4.34767639,3.48964649,3.5732617,1761596.21,8796312.62
46,2021-09-06,3.10638634,4.62360276,3.05651877,4.34767867,3329836.36,10702697.97
47,2021-09-05,3.00513125,3.28188664,2.98155571,3.10731161,1005375.39,7649281.41
48,2021-09-04,3.14712396,3.15549979,2.9514185,3.00538722,1013414.33,7398373.74
49,2021-09-03,3.28980578,3.49507056,3.11524485,3.14721881,941574.63,7747521.13
50,2021-09-02,3.28155502,3.42795934,3.25087412,3.29037721,852264.95,8099934.74
51,2021-09-01,3.10611086,3.28511971,2.94588422,3.28511971,1009075.65,8086992.33
52,2021-08-31,3.39340086,3.40548361,3.04618048,3.10635332,974345.06,7646922.41
53,2021-08-30,3.66489885,3.66489885,3.39359608,3.39359608,906851.05,8354029.05
54,2021-08-29,3.66517801,3.70707618,3.46982631,3.6645191,1053821.28,9020961.32
55,2021-08-28,3.64976871,3.72843371,3.56139413,3.66466617,1044533.73,9021323.38
56,2021-08-27,3.46937717,3.69935516,3.44307501,3.65525955,1291297.73,8998167.07
57,2021-08-26,3.69918234,3.71505042,3.44439819,3.46963481,1094257.34,8541213.88
58,2021-08-25,3.50400613,3.75344889,3.45014963,3.69383121,1448612.39,9093119.06
59,2021-08-24,3.88044439,4.01917333,3.47458947,3.4926412,1389073.4,8597848.82
60,2021-08-23,3.45192536,4.29102491,3.45192536,3.88034661,2953996.72,9552264.77
61,2021-08-22,3.6425792,3.66788906,3.38394058,3.45242298,1022713.11,8498843.47
62,2021-08-21,3.67948392,3.72400253,3.47869424,3.63966581,1243234.67,8959779.89
63,2021-08-20,3.66879194,4.08376817,3.57809675,3.67736029,1661030.58,9052572.53
64,2021-08-19,3.6172639,3.67278136,3.28056055,3.66843289,1322845.64,9030595.93
65,2021-08-18,3.69931087,3.78145252,3.49848082,3.6176138,1192482.75,8905494.37
66,2021-08-17,4.21896547,4.55575175,3.68414828,3.69223023,1530774.63,9089177.93
67,2021-08-16,4.1578259,5.12301304,4.03997475,4.23422615,3082735.74,10423411.46
68,2021-08-15,4.38278301,4.62237655,4.11855032,4.15750051,1544610.52,10047448.11
69,2021-08-14,4.63931148,4.65110888,4.22720786,4.38299977,1545311.76,10592413.07
70,2021-08-13,3.81715164,4.71137611,3.79188797,4.63939852,2516591.01,11212052.96
71,2021-08-12,4.00397662,4.03697222,3.75292952,3.81742773,1132893.93,8304814.05
72,2021-08-11,3.8419059,4.31694892,3.81011825,4.00598831,1506227.85,8715027.6
73,2021-08-10,4.24496055,4.37753551,3.75497083,3.8420453,1771380.25,8358369.58
