,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.008400188484073512,0.008403739436802612,0.007897457195168767,0.007898926113417602,0.0,0
1,2021-10-21,0.008609486389595196,0.008611345292931708,0.008394797743004317,0.008400186443103756,0.0,0
2,2021-10-20,0.0011701364089344345,0.00861593080998646,0.0011700644905698605,0.008608836102245564,0.0,0
3,2021-10-19,0.0011700223569544536,0.0011707060816018035,0.0011694079434960351,0.0011701232282736243,0.0,0
4,2021-10-18,0.0011703270373491996,0.0011706641404382575,0.0011692354508571203,0.0011700577922358311,0.0,0
5,2021-10-17,0.001170047249615556,0.0011707962243035176,0.0011693828385305586,0.0011703273095232459,0.0,0
6,2021-10-16,0.001169007635270124,0.001170206674302978,0.0011688599547028872,0.0011700716336532874,0.0,0
7,2021-10-15,0.008600294440933853,0.008611661188730628,0.001168790983381359,0.001168994435852108,0.0,0
8,2021-10-14,0.008600831681978135,0.008602560215936328,0.00859727345240176,0.008600346350689427,0.0,0
9,2021-10-13,0.00500048199569365,0.008606507699320294,0.0049974240227031,0.008601150850425511,0.0,0
10,2021-10-12,0.0050034777705644,0.0050051618844767,0.0049998967458345,0.0049998967458345,0.0,0
11,2021-10-11,0.0050050876069159,0.0050057256770749,0.00499913895285205,0.00500311779010715,0.0,0
12,2021-10-10,0.00500023165157435,0.00500562804189785,0.0049973281003319,0.0050046012776916,0.0,0
13,2021-10-09,0.0062307250707910955,0.006230864735648916,0.0049995753650336,0.0050007857901265,0.0,0
14,2021-10-08,0.00623233488673732,0.006232901846415295,0.00622869343875481,0.006230363415309378,0.0,0
15,2021-10-07,0.008612725649858616,0.008619896225330522,0.006228023602528813,0.006232185878579604,0.0,0
16,2021-10-06,0.008653802807310691,0.008659651031761912,0.008604347494573552,0.00861360674723882,0.0,0
17,2021-10-05,0.0086485980511808,0.008658989997694502,0.008645550109196234,0.008654100247491064,0.0,0
18,2021-10-04,0.01200241152887808,0.01200701301163248,0.008644736085664193,0.008648917560677418,0.0,0
19,2021-10-03,0.01200340534891032,0.01200732447370212,0.01199667016193316,0.01200304187650716,0.0,0
20,2021-10-02,0.00867154214148148,0.01200665264809056,0.008670022050988942,0.01200517226512644,0.0,0
21,2021-10-01,0.008671340911279744,0.008673586611648972,0.008668222361920956,0.00867087922343314,0.0,0
22,2021-09-30,0.008672442469300823,0.008674471322384155,0.008665989919929704,0.008671476305402373,0.0,0
