,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.46319400200935057,0.46351888911949535,0.4491829242703397,0.46342025430920736,29467.17,0
1,2021-10-21,0.46636681602812247,0.4666015933883394,0.46293384526583925,0.4631669329531665,3283.73,0
2,2021-10-20,0.4984978323002363,0.4986696219738473,0.4663103295908041,0.4663657884228418,60512.52,0
3,2021-10-19,0.503797942697148,0.5079217486570036,0.4839167043039623,0.4985613509520868,323927.99,0
4,2021-10-18,0.5200781186692658,0.5201214539328622,0.4954079660603407,0.5038273876130531,180967.75,0
5,2021-10-17,0.5129947005936755,0.5220402682817189,0.5128915597179121,0.5200825416203819,10851.71,0
6,2021-10-16,0.5214985389996188,0.52199481937383,0.5129386132181982,0.5130108042845476,9149.63,0
7,2021-10-15,0.5228537566711763,0.5232976418089619,0.5214958899010904,0.5214958899010904,1119.03,0
8,2021-10-14,0.5266475840982262,0.5266578396582339,0.5228215408147818,0.5228487195868382,3661.45,0
9,2021-10-13,0.5177968537165862,0.5266877692144991,0.5175706434184433,0.5266354859052194,9001.12,0
10,2021-10-12,0.53451355603567,0.53460536096539,0.5177717182885824,0.5178386697499541,16840.07,0
11,2021-10-11,0.5346234778935165,0.5347097118398946,0.53404714084921,0.53450553636481,0.0,0
12,2021-10-10,0.5367803862981696,0.536939765286524,0.5338130956944755,0.5346358994383602,2564.62,0
13,2021-10-09,0.5383309822547692,0.5385741555321937,0.5332259031535621,0.5367625149746974,12024.48,0
14,2021-10-08,0.5467603575868915,0.549773490623463,0.5382987022317801,0.5383451248681347,22325.7,0
15,2021-10-07,0.5445123069558816,0.5468142251508498,0.5435911474997608,0.5468142251508498,3330.06,0
16,2021-10-06,0.5614248542585822,0.5615179258973483,0.5441908652394277,0.544488289896668,16924.05,0
17,2021-10-05,0.5786353254143005,0.5789433802044143,0.5610691162130478,0.5613988028117806,17126.28,0
18,2021-10-04,0.577870359142649,0.5869028990844866,0.5764161426116224,0.5786360829058314,19102.38,0
19,2021-10-03,0.59181130070813,0.59194030056768,0.5777729404229841,0.577884611051683,13853.52,0
20,2021-10-02,0.5916661732098362,0.592008069700115,0.5916054538341667,0.59173997296651,0.0,0
21,2021-10-01,0.6059260186740582,0.6060176927122387,0.591617010488124,0.5916809481925497,13714.41,0
22,2021-09-30,0.598488729831375,0.6059776652667995,0.5979893694812513,0.6059479481087752,7501.32,0
23,2021-09-29,0.6019126124961854,0.6042878729986936,0.5958740433243708,0.5984763446552455,19371.94,0
24,2021-09-28,0.60537142905163,0.60545834431465,0.6012251577555104,0.6018562838045111,7210.84,0
25,2021-09-27,0.6033653325637,0.6079637056663,0.59635901247693,0.60536082359649,194761.5,0
26,2021-09-26,0.60284555839083,0.60577159888874,0.60080547350148,0.60344010076278,8519.58,0
27,2021-09-25,0.59583778793454,0.60299111979779,0.5936870531617,0.60286521111113,11189.1,0
28,2021-09-24,0.60488002241518,0.60546339738353,0.59577871608402,0.59585642410333,21150.51,0
29,2021-09-23,0.58910450776174,0.60506697998142,0.58795366511487,0.60488465534612,374742.78,0
30,2021-09-22,0.58888433601869,0.59129613147869,0.57988600546025,0.58909773902264,22126.93,0
31,2021-09-21,0.57299489419365,0.58905366936239,0.57190558175792,0.58890119232316,214888.17,0
32,2021-09-20,0.5715927536979,0.57307146703163,0.55467385375016,0.57298424063219,410747.52,0
33,2021-09-19,0.56125021917457,0.57242814671653,0.55856934848976,0.57166664402461,24864.13,0
34,2021-09-18,0.56316215730749,0.56324798843705,0.55580456515068,0.56123085342743,20914.05,0
35,2021-09-17,0.55245220958005,0.56374083100929,0.5495847702037,0.5631637498292,34775.73,0
36,2021-09-16,0.54574162375327,0.55767747700706,0.54566270505634,0.55245868657948,25502.74,0
37,2021-09-15,0.53261027132963,0.54585121912779,0.52552990800724,0.54576925030128,38238.09,0
38,2021-09-14,0.52721266660348,0.5326579063332,0.52712155179621,0.53262993377492,8027.06,0
