,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.08995132433172486,0.31052998524885,0.08775472409407203,0.30988019078253,0.0,97525.08
1,2021-10-21,0.31548134893479,0.31636325331858,0.08999653110699457,0.09005998420727378,0.01,28343.56
2,2021-10-20,0.09037842971879548,0.31656091909587,0.08930720367304686,0.31544318017231,0.0,99275.85
3,2021-10-19,0.47562561161407,0.47837273557792,0.016985059384311742,0.09034849272026402,6.53,28434.36
4,2021-10-18,0.1481566016984649,0.6400504615975625,0.14813706754557318,0.4755828410298,0.0,149674.79
5,2021-10-17,0.00487137445541606,0.1972144801978252,0.004827523635246331,0.14795661976280763,11.84,46564.71
6,2021-10-16,0.04675164967988244,0.27827402302399,0.004845062213934747,0.004870826710283232,1.86,1532.94
7,2021-10-15,0.49928342407276,0.5067340893386,0.044563870810168306,0.04677424655477962,93.55,14720.73
8,2021-10-14,0.06141917435424973,0.50094793187353,0.06094407146575678,0.49939495161546,0.0,157168.91
9,2021-10-13,0.05940352024834137,0.061726866310854195,0.057633231621581966,0.061432872245625825,0.27,19334.08
10,2021-10-12,0.49981334202726,0.49986665161371,0.05774665293592603,0.05942653930185205,5.96,18702.64
11,2021-10-11,0.06353503185327132,0.49976292469513,0.06324292800270746,0.4997073713489,0.0,157267.23
12,2021-10-10,0.06486250485149021,0.0650940729946951,0.05835402901518693,0.06357934898917751,0.59,20009.61
13,2021-10-09,0.05774559604096037,0.06504661770218258,0.05749660288366151,0.06485179975459572,0.73,20410.08
14,2021-10-08,0.8745230215740613,0.9179696441344692,0.057568679789739605,0.057730935519524886,0.26,18169.01
15,2021-10-07,0.10034320487164328,0.8853799808350585,0.09490576888459283,0.8742268679890381,2.72,275135.5
16,2021-10-06,0.0540905547632905,0.11814034020548282,0.053522904244402536,0.10031508842485601,5.81,31571.03
17,2021-10-05,0.50039244504768,0.50784493794135,0.052088043364562873,0.05406546555834495,0.02,17015.41
18,2021-10-04,0.08089907407226761,0.50250427068249,0.048304261596008646,0.5004825656319,0.0,157511.2
19,2021-10-03,0.1750501355539383,0.52467365339197,0.08035824770085845,0.08089596005678712,7.12,25459.47
20,2021-10-02,0.13731200292898152,0.17968731171404626,0.13496268796619865,0.1750293004807625,6.29,55084.99
21,2021-10-01,0.1597044894351622,0.16031883635259414,0.12658531160957806,0.13738199894912337,79.56,43236.68
22,2021-09-30,0.53377456564999,0.8201533208109454,0.051773220594807164,0.15967229160953708,2.93,50251.85
23,2021-09-29,0.06131527859944822,0.54032628048072,0.060890726897284045,0.53363864028766,0.0,167946.03
24,2021-09-28,0.05110523553444,0.54037887136549,0.05030711931242,0.0612120277861353,14.05,19264.57
25,2021-09-27,0.54247148165301,0.54832960605762,0.05105066541728,0.05110552458482,0.02,16083.87
26,2021-09-26,0.04399809094113,0.54647106148374,0.04207391550967,0.54261056253085,0.0,170769.66
27,2021-09-25,0.05354968961996,0.05370252810044,0.04356032672775,0.04399825139,0.27,13847.07
