,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,8.130661645e-11,8.317799846e-11,3.950097246e-11,3.989809657e-11,253973.38,0
1,2021-10-21,8.301505419e-11,8.665320947e-11,4.087343066e-11,8.135983995e-11,209859.0,0
2,2021-10-20,7.729166489e-11,8.315876532e-11,7.623907248e-11,8.315876532e-11,267802.04,0
3,2021-10-19,1.1260185577e-10,1.1515096763e-10,7.501646939e-11,7.765296353e-11,431574.14,0
4,2021-10-18,1.1501358509e-10,1.1674640855e-10,7.424904202e-11,1.1259353508e-10,567266.3,0
5,2021-10-17,7.693785978e-11,1.1696718084e-10,7.488084837e-11,1.1490716622e-10,1303415.5,0
6,2021-10-16,3.876675773e-11,7.710921835e-11,3.812454873e-11,7.693980749e-11,200002.78,0
7,2021-10-15,3.800870702e-11,3.901623397e-11,3.721907137e-11,3.871366129e-11,70320.15,0
8,2021-10-14,3.592338617e-11,7.56180852e-11,3.58989204e-11,3.809583957e-11,194148.83,0
9,2021-10-13,3.498120205e-11,1.0501031108e-10,3.489072379e-11,3.589994839e-11,542719.89,0
10,2021-10-12,3.543083685e-11,6.872587099e-11,3.41650367e-11,3.496767008e-11,430381.78,0
11,2021-10-11,0.0,3.545392729e-11,0.0,3.545392729e-11,39655.13,0
12,2021-10-10,0.0,0.0,0.0,0.0,0.0,0
13,2021-10-09,0.0,0.0,0.0,0.0,0.0,0
14,2021-10-08,0.0,0.0,0.0,0.0,0.0,0
15,2021-10-07,0.0,0.0,0.0,0.0,0.0,0
16,2021-10-06,0.0,0.0,0.0,0.0,0.0,0
17,2021-10-05,0.0,0.0,0.0,0.0,0.0,0
18,2021-10-04,0.0,0.0,0.0,0.0,0.0,0
19,2021-10-03,0.0,0.0,0.0,0.0,0.0,0
20,2021-10-02,0.0,0.0,0.0,0.0,0.0,0
21,2021-10-01,0.0,0.0,0.0,0.0,0.0,0
22,2021-09-30,0.0,0.0,0.0,0.0,0.0,0
23,2021-09-29,0.0,0.0,0.0,0.0,0.0,0
24,2021-09-28,0.0,0.0,0.0,0.0,0.0,0
25,2021-09-27,0.0,0.0,0.0,0.0,0.0,0
26,2021-09-26,0.0,0.0,0.0,0.0,0.0,0
27,2021-09-25,0.0,0.0,0.0,0.0,0.0,0
28,2021-09-24,0.0,0.0,0.0,0.0,0.0,0
29,2021-09-23,0.0,0.0,0.0,0.0,0.0,0
30,2021-09-22,0.0,0.0,0.0,0.0,0.0,0
31,2021-09-21,0.0,0.0,0.0,0.0,0.0,0
32,2021-09-20,0.0,0.0,0.0,0.0,0.0,0
33,2021-09-19,0.0,0.0,0.0,0.0,0.0,0
34,2021-09-18,0.0,0.0,0.0,0.0,0.0,0
35,2021-09-17,0.0,0.0,0.0,0.0,0.0,0
36,2021-09-16,0.0,0.0,0.0,0.0,0.0,0
37,2021-09-15,0.0,0.0,0.0,0.0,0.0,0
38,2021-09-14,0.0,0.0,0.0,0.0,0.0,0
39,2021-09-13,0.0,0.0,0.0,0.0,0.0,0
40,2021-09-12,0.0,0.0,0.0,0.0,0.0,0
41,2021-09-11,0.0,0.0,0.0,0.0,0.0,0
42,2021-09-10,0.0,0.0,0.0,0.0,0.0,0
43,2021-09-09,0.0,0.0,0.0,0.0,0.0,0
44,2021-09-08,0.0,0.0,0.0,0.0,0.0,0
45,2021-09-07,0.0,0.0,0.0,0.0,0.0,0
46,2021-09-06,0.0,0.0,0.0,0.0,0.0,0
47,2021-09-05,0.0,0.0,0.0,0.0,0.0,0
48,2021-09-04,0.0,0.0,0.0,0.0,0.0,0
49,2021-09-03,0.0,0.0,0.0,0.0,0.0,0
50,2021-09-02,0.0,0.0,0.0,0.0,0.0,0
51,2021-09-01,0.0,0.0,0.0,0.0,0.0,0
52,2021-08-31,0.0,0.0,0.0,0.0,0.0,0
53,2021-08-30,0.0,0.0,0.0,0.0,0.0,0
54,2021-08-29,0.0,0.0,0.0,0.0,0.0,0
55,2021-08-28,0.0,0.0,0.0,0.0,0.0,0
56,2021-08-27,0.0,0.0,0.0,0.0,0.0,0
57,2021-08-26,0.0,0.0,0.0,0.0,0.0,0
58,2021-08-25,0.0,0.0,0.0,0.0,0.0,0
