,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3659587994726963,0.37890961902754694,0.3507365430282134,0.3562920253219235,50444.86,6244193.48
1,2021-10-21,0.39463716547598326,0.3976638322689588,0.3632172828551145,0.3658552224054448,49349.72,6411793.23
2,2021-10-20,0.3727195489185643,0.40091301975322924,0.36484122805974695,0.39468513953366907,52832.27,6917051.74
3,2021-10-19,0.37029568465162493,0.38275829434032643,0.3599427473018954,0.3726772436741302,52223.73,6531352.51
4,2021-10-18,0.3656284872651151,0.37294441478622875,0.3528750107197891,0.3702950008574629,50290.18,6489602.53
5,2021-10-17,0.36291739692849645,0.36760231738976884,0.34887238657144265,0.36572875392414944,48717.58,6409576.8
6,2021-10-16,0.36340430535764817,0.37214889746727825,0.352431549024421,0.36287658991610083,46637.73,6359591.22
7,2021-10-15,0.34106307541397907,0.37127042743179106,0.3324845055067511,0.36360271286226786,50907.7,6372316.89
8,2021-10-14,0.33522240955964333,0.3484022652581745,0.3314901831128079,0.34113978451166577,47003.19,5978642.99
9,2021-10-13,0.3340046987548251,0.34549525169765144,0.31764653692035866,0.33529717188266805,45063.18,5876248.32
10,2021-10-12,0.3391602578446422,0.3449230644235015,0.32401707129518276,0.3341341266406021,45636.07,5855865.38
11,2021-10-11,0.32370003297658057,0.3459569701010875,0.3183954306343203,0.33903358915200665,49003.12,5941730.88
12,2021-10-10,0.32156411303493027,0.33480999540058354,0.31728512698386224,0.3239258211431371,46192.14,5676959.79
13,2021-10-09,0.32218804520049854,0.3306203073501019,0.31408439048560327,0.32151104115625845,45208.01,5634639.58
14,2021-10-08,0.3201456117275785,0.33461071126330216,0.3138524783326524,0.3221062477117417,45748.66,5645070.87
15,2021-10-07,0.32663255163468674,0.3307844208188903,0.3115182257753606,0.3201310050930078,43221.48,5610453.77
16,2021-10-06,0.3018768103932213,0.33117398387721864,0.29610433944864695,0.3268350960562218,42711.97,5727946.27
17,2021-10-05,0.290257246578944,0.31052151446060067,0.28663439437039884,0.30173678873514415,41376.53,5288086.05
18,2021-10-04,0.28100571757885806,0.2967297413435793,0.27222141149676826,0.29024150458234194,39397.45,5086625.53
19,2021-10-03,0.27434104716495117,0.2895181774301069,0.273127007730831,0.28096825028261646,36500.21,4924107.17
20,2021-10-02,0.28004059788892144,0.28522592687704473,0.27340125556717915,0.274451822303123,34260.92,4809903.56
21,2021-10-01,0.26230746479665434,0.2853751382272665,0.2525686772267361,0.28018330654743684,36451.27,4910350.65
22,2021-09-30,0.2485548936193154,0.2633961786551262,0.24502257997476,0.26223349865827983,37104.92,4595771.41
23,2021-09-29,0.24538657709807177,0.25473542011645917,0.23283411477777624,0.24836976031866112,32907.56,4352802.56
24,2021-09-28,0.25172496180599,0.25579537392636,0.2391998263473183,0.24503698657398865,33336.62,4294394.05
25,2021-09-27,0.25665872228094,0.2657149057027,0.24596046618746,0.25172638555827,32972.44,4411629.07
26,2021-09-26,0.2545908951545,0.26236029296721,0.23938534443886,0.2568181977747,33846.85,4500865.59
27,2021-09-25,0.25618171514187,0.256948235086,0.24620002271162,0.25459182357706,37045.67,4461847.28
28,2021-09-24,0.2657789718813,0.26897104515075,0.23958706772452,0.25619629708619,37347.33,4489966.47
29,2021-09-23,0.25839684093656,0.26930879785882,0.25280075428527,0.26580138773139,36141.63,4658300.43
30,2021-09-22,0.24009269543038,0.262229104153,0.23824657170014,0.2584580103794,36457.59,4529604.12
31,2021-09-21,0.25063624427949,0.26058586439112,0.23275751731807,0.23928230083818,32952.5,4193540.35
32,2021-09-20,0.2802530887756,0.28331002156235,0.2496666015732,0.25083961228241,34475.36,4396087.93
33,2021-09-19,0.28629069564591,0.28997020401416,0.27466702146743,0.28032133313258,38864.62,4912769.63
34,2021-09-18,0.27273359053311,0.2901350405852,0.2713561084034,0.28610766912203,38419.73,5014178.02
35,2021-09-17,0.28335531178154,0.28809837398372,0.26869186879511,0.27250602695672,38477.73,4775802.53
36,2021-09-16,0.28183162639755,0.29055508300057,0.27601268235947,0.28332250199443,41018.23,4965366.59
37,2021-09-15,0.27407831410961,0.28941484589673,0.27311669935101,0.28181930393294,37901.34,4939022.31
38,2021-09-14,0.26258434417572,0.28253568695516,0.262475359298,0.27396939149189,39344.13,4801448.72
39,2021-09-13,0.27453709,0.27809690572499,0.25675287942311,0.26259938748951,37243.53,4602183.79
40,2021-09-12,0.27120875,0.31890447,0.26227252,0.27475476,12659.25,4815212.63
41,2021-09-11,0.26930346,0.27581576,0.2689096,0.27109988,43.85,4751159.12
42,2021-09-10,0.27837997,0.28219045,0.26606691,0.26922893,5869.48,4718369.77
43,2021-09-09,0.27336672,0.28357169,0.26839094,0.27834854,33073.83,4878195.42
44,2021-09-08,0.49853853,0.52070717,0.26798093,0.27240198,64567.12,4773979.06
45,2021-09-07,2.65746724,2.66245314,0.47195205,0.49863611,214285.77,8738843.85
46,2021-09-06,2.59336347,2.6582198,2.56625306,2.6582198,373251.72,46586613.07
47,2021-09-05,2.54218151,2.64281117,2.48567691,2.59310566,387183.28,45445455.67
48,2021-09-04,2.51127381,2.5666706,2.4850307,2.54216858,347077.58,44552758.22
49,2021-09-03,2.47230549,2.58994231,2.43184528,2.51199492,356659.38,44023949.97
50,2021-09-02,2.45651709,2.55984091,2.44947675,2.47293341,364388.22,43339377.79
51,2021-09-01,2.38380441,2.49631664,2.33995033,2.45651709,350738.3,43051673.66
52,2021-08-31,2.37815893,2.45188431,2.35188022,2.38267954,345833.31,41757634.07
53,2021-08-30,2.45321079,2.47264053,2.35883988,2.37489179,325475.82,41621150.07
54,2021-08-29,2.47984082,2.52345972,2.41676328,2.45295593,327461.7,42989262.61
55,2021-08-28,2.67811278,2.69744913,2.43957759,2.47984082,354733.75,43460433.43
56,2021-08-27,9.36872784,9.51700072,2.43709118,2.67811278,395230.83,46935247.4
57,2021-08-26,9.71333059,469.22965941,9.25736572,9.36842643,1892200.17,164186294.0
58,2021-08-25,9.49971939,9.81796032,9.37067756,9.71352511,1432123.58,170234318.55
59,2021-08-24,9.87034135,9.94432577,9.46017047,9.50965265,1322426.39,166661353.19
60,2021-08-23,9.8090438,10.07622893,9.75063335,9.86486313,1369387.25,172886591.99
61,2021-08-22,9.72250829,9.87942218,9.58354819,9.81716254,1410619.8,172050615.64
62,2021-08-21,9.84267223,9.91158489,9.6280204,9.73435965,1338341.11,170599454.03
63,2021-08-20,9.26830045,9.8482248,9.26830045,9.84326596,1379986.87,172508090.83
64,2021-08-19,8.93066896,9.36221206,8.75607692,9.26587913,1344076.58,162389101.94
65,2021-08-18,8.90331524,9.17984346,8.8204882,8.93520273,1335892.55,156593834.9
66,2021-08-17,9.12590951,9.39585921,8.8531349,8.90425449,1280985.74,156051451.71
67,2021-08-16,9.40422574,9.55887909,9.07298465,9.13431727,1330624.94,160083415.53
68,2021-08-15,9.15800108,18.46058024,8.94139864,9.41258755,3237991.79,164960239.41
69,2021-08-14,0.64568777,9.32694333,0.64204541,9.15279706,3069132.79,160407282.86
70,2021-08-13,0.6126661,0.66324503,0.60082465,0.64621,290008.47,11325148.92
71,2021-08-12,0.62189719,0.64168759,0.59494025,0.61271845,272325.0,10738193.03
72,2021-08-11,0.62679417,0.6479664,0.61442236,0.62277026,284705.02,10914356.01
73,2021-08-10,0.64169715,0.64546975,0.6102397,0.62646866,171145.64,10979172.35
74,2021-08-09,0.59171257,0.64296257,0.58017123,0.64060413,281473.29,11226903.39
75,2021-08-08,0.61487005,0.62607918,0.588377,0.59113048,261192.61,10359853.27
76,2021-08-07,0.59472117,0.61672008,0.58036563,0.61656286,214362.69,10805568.15
77,2021-08-06,0.56767811,0.60061062,0.55425865,0.59568509,165067.47,10439674.95
78,2021-08-05,0.55129789,0.57423948,0.5199171,0.56770279,149628.2,9949271.49
79,2021-08-04,0.52956339,0.55484663,0.52229225,0.55162911,140155.94,9667572.25
80,2021-08-03,0.544123,0.55173043,0.52403707,0.52932858,134347.57,9276744.52
81,2021-08-02,0.55525131,0.56101823,0.5377993,0.54376624,155023.19,9529771.49
82,2021-08-01,0.57818786,0.59090393,0.54843284,0.55654019,161442.53,9753641.25
83,2021-07-31,0.5862294,0.58665176,0.5693468,0.57930296,172161.85,10152570.07
84,2021-07-30,0.55531688,0.58496325,0.53295528,0.58475211,154249.86,10248069.1
85,2021-07-29,0.55514318,0.56343184,0.54620659,0.55505753,144415.46,9727657.01
86,2021-07-28,0.54790919,0.56693521,0.53902199,0.55545832,157028.95,9734681.09
87,2021-07-27,0.51824496,0.54636968,0.50581116,0.54636968,148676.41,9575398.13
88,2021-07-26,0.49113033,0.56213552,0.48978789,0.51876221,136994.83,9091563.52
89,2021-07-25,0.47597915,0.49086517,0.46994109,0.4906606,125914.12,8599068.94
90,2021-07-24,0.46611192,0.47941644,0.46393704,0.47572222,129158.05,8337266.56
91,2021-07-23,0.44882905,0.46611192,0.44496356,0.46611192,117341.05,8168841.34
92,2021-07-22,0.44633864,0.45216043,0.44088384,0.44882905,118186.29,7865950.43
93,2021-07-21,0.41402406,0.45492981,0.41011869,0.44633864,122005.96,7822304.75
94,2021-07-20,0.42805968,0.43098599,0.40782368,0.41402406,109249.51,7255975.85
95,2021-07-19,0.44197566,0.44321345,0.42453028,0.42803698,117757.29,7501559.22
96,2021-07-18,0.44114761,0.45326194,0.43670474,0.44182352,117026.93,7743175.06
97,2021-07-17,0.43990154,0.44678386,0.43682363,0.44104846,113487.39,7729591.72
98,2021-07-16,0.44461243,0.45073551,0.43017265,0.43998958,111742.99,7711034.48
99,2021-07-15,0.45918466,0.46423497,0.43638939,0.44361956,114843.74,7774651.52
100,2021-07-14,0.45782836,0.46252897,0.44263135,0.45917966,123755.52,8047349.97
101,2021-07-13,0.46385032,0.46657942,0.45165989,0.45773576,114413.62,8022044.89
102,2021-07-12,0.47902022,0.48363779,0.45743535,0.46388984,99863.46,8129898.25
103,2021-07-11,0.46895207,0.48414591,0.46646486,0.47895752,118331.09,8393966.82
104,2021-07-10,0.47317214,0.47858489,0.46329302,0.46877126,110869.89,8215447.49
105,2021-07-09,0.45995444,0.47625166,0.45214114,0.47407924,122854.78,8308472.58
106,2021-07-08,0.47411559,0.47437163,0.44986456,0.45949728,108188.42,8052916.41
107,2021-07-07,0.47881727,0.48996731,0.47341166,0.47341166,107801.8,8296772.76
108,2021-07-06,0.47210657,0.49053951,0.47006283,0.47849066,96806.08,8385784.77
109,2021-07-05,0.49332316,0.49332316,0.46499125,0.47316769,112107.75,8292497.16
110,2021-07-04,0.48501299,0.50276656,0.48120672,0.49320017,111905.49,8643576.2
111,2021-07-03,0.47455868,0.48838055,0.46730372,0.48503305,122122.2,8500443.41
112,2021-07-02,0.47000965,0.47507042,0.45852459,0.47458385,118487.28,8317316.1
113,2021-07-01,0.49022131,0.49022131,0.39479658,0.46950053,104710.05,8228228.32
114,2021-06-30,0.50179021,0.50458603,0.47686526,0.49011442,126576.52,8589496.92
115,2021-06-29,0.48208069,0.51122413,0.32712968,0.50260638,143865.18,8808424.74
116,2021-06-28,0.48474853,0.49272629,0.47429004,0.48236047,105643.29,8453605.11
117,2021-06-27,0.45028602,0.48483922,0.44221221,0.48408196,95061.26,8483775.17
118,2021-06-26,0.44261254,0.45659984,0.42228118,0.44907144,90595.33,7870198.45
119,2021-06-25,0.48458085,0.49682147,0.43859887,0.44279281,100287.97,7760162.45
120,2021-06-24,0.47115138,0.49249936,0.4527453,0.48484895,115284.51,8497217.06
121,2021-06-23,0.45456969,0.48654772,0.34572764,0.47257667,112711.79,8282139.19
122,2021-06-22,0.44208083,0.46609437,0.40422177,0.45394587,98305.37,7955625.29
123,2021-06-21,0.49977615,0.50010295,0.43783014,0.4420974,109759.21,7747975.08
124,2021-06-20,0.49788395,0.50447217,0.46738042,0.50016926,134736.03,8765713.06
125,2021-06-19,0.50030568,0.51004457,0.48871354,0.49828077,137037.7,8732616.27
126,2021-06-18,0.53236852,0.53394925,0.49287685,0.50023652,129982.3,8766891.8
127,2021-06-17,0.53647541,0.55319138,0.52415544,0.53236407,141702.42,9329942.98
128,2021-06-16,0.56195998,0.56682971,0.5338481,0.53634675,136926.88,9399741.28
129,2021-06-15,0.56476886,0.57813376,0.50701424,0.56514114,125785.03,9904377.15
130,2021-06-14,0.54545724,0.5736971,0.5422144,0.56031703,131994.56,9819832.34
131,2021-06-13,0.49773524,0.5501257,0.4877489,0.54652459,134051.28,9578112.96
132,2021-06-12,0.5223886,0.52335087,0.48584738,0.49712953,133381.68,8712440.13
133,2021-06-11,0.51383639,0.52614563,0.50426185,0.52146544,128448.58,9138939.02
134,2021-06-10,0.5228317,0.53629721,0.50186631,0.51372933,124661.28,9003359.83
135,2021-06-09,0.46794739,0.52514782,0.45453462,0.52208189,136096.88,9149742.71
136,2021-06-08,0.46984991,0.47590326,0.43497991,0.46803331,109497.27,8202514.59
137,2021-06-07,0.50207329,0.51506801,0.46872898,0.4707383,117054.98,8249920.84
138,2021-06-06,0.49701638,0.50983787,0.49379836,0.50195911,118910.36,8797080.92
139,2021-06-05,0.51652167,0.53046882,0.48825677,0.49695892,123391.45,8709450.25
