,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.43638268930836904,0.5124594171110789,0.33779511232214804,0.37487188261909354,377361.95,0
1,2021-10-21,0.4406042188725874,0.5035471389780323,0.40705173102860365,0.43684678950680184,195255.76,0
2,2021-10-20,0.3729711644806381,0.5422180916324306,0.3583695863402622,0.4413669688348864,399270.49,0
3,2021-10-19,0.29687714041013963,0.4619033300170385,0.2817192566925025,0.3747146121678991,426822.76,0
4,2021-10-18,0.26617796609797684,0.2969722031828663,0.25893937699881375,0.29685520274420074,113734.16,0
5,2021-10-17,0.2819860057882926,0.28320958991166484,0.2620319426530077,0.26593167903680265,36972.8,0
6,2021-10-16,0.2795667932510577,0.29799571698535876,0.2630144198157344,0.28199314436393524,66661.97,0
7,2021-10-15,0.2780831153764458,0.3063306317315668,0.2721990523077919,0.27921103854292884,205077.68,0
8,2021-10-14,0.20563770887615715,0.36638279441961974,0.20548193587883995,0.27839923924220766,320486.64,0
9,2021-10-13,0.19144490812615064,0.20562832760680966,0.18311271479398825,0.20550365923884126,115959.48,0
10,2021-10-12,0.18505899617616994,0.19865914611807609,0.1787706359953324,0.19139324795413185,57769.29,0
11,2021-10-11,0.1929966935141604,0.20306570746024935,0.18412214191162915,0.18516027262951576,109675.57,0
12,2021-10-10,0.2215492130607723,0.22275380391185376,0.18864030237985524,0.1931748412401515,85527.2,0
13,2021-10-09,0.26938426586226877,0.2734953204626279,0.2092297982081783,0.22179275060910392,252358.15,0
14,2021-10-08,0.30915311319724703,0.33744564554636647,0.25911525017111786,0.2694719088773064,478770.43,0
15,2021-10-07,0.201289434196409,0.4089090056313024,0.17169014040515754,0.3095148083763264,1206725.2,0
16,2021-10-06,0.14412834065576208,0.27368441497142026,0.12855012871141488,0.20118076487089578,1348315.87,0
17,2021-10-05,0.14074921219770234,0.1449326512685819,0.13812286687125944,0.14429946510133845,1957.25,0
18,2021-10-04,0.1470393747778928,0.14715504694851286,0.13817073839370464,0.1407281732082896,11008.83,0
