,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.09361367800065262,0.09808115512325238,0.09232829256572803,0.09338683510141316,6704103.91,46002826.75
1,2021-10-21,0.09957857557878494,0.09995741191327848,0.09196299768425138,0.09361499585874972,6960957.61,46103580.04
2,2021-10-20,0.09063427713685726,0.10605278404086829,0.09014736934016862,0.09957810067500815,11879044.54,49037119.98
3,2021-10-19,0.08987136176641661,0.09462639231685985,0.0892141132024803,0.09063156965592337,6847142.49,44627820.57
4,2021-10-18,0.09417042732391083,0.09842768183725153,0.08874811354981461,0.09004110605169582,9480514.18,44334322.43
5,2021-10-17,0.09048984023712808,0.11932924378118358,0.0885594041034189,0.09423036466339799,26855503.57,46361920.07
6,2021-10-16,0.0897200521930532,0.09369906992965772,0.08934107993258547,0.0903046579554896,6885253.68,44407799.94
7,2021-10-15,0.08877210105521541,0.093799094251296,0.08381271328370761,0.0896794811498624,12677359.14,44096157.49
8,2021-10-14,0.08305236575729553,0.09070096992391895,0.08247609183231339,0.08877235988488552,11104674.06,43646027.77
9,2021-10-13,0.08194653237624891,0.08359752026059201,0.07977957252260635,0.08295712335707013,6190038.92,40784833.82
10,2021-10-12,0.08424668584944235,0.08424668584944235,0.07858873863746786,0.08222758548278553,5405047.09,40424121.34
11,2021-10-11,0.08709937530491337,0.0907082820211881,0.08213330607117884,0.08411239191201406,8737551.75,41348093.56
12,2021-10-10,0.09501810963174695,0.10460705599979221,0.08625218010784097,0.0869224167309929,18784535.28,42638990.52
13,2021-10-09,0.08233163972988077,0.10635298452286823,0.08173911267863254,0.094531496428886,36963341.5,46368840.47
14,2021-10-08,0.0816755322233154,0.08383350317233233,0.08107931686249721,0.0821411340772756,6394729.4,40289206.4
15,2021-10-07,0.08160789957920664,0.0848946002581492,0.07936435166554855,0.08167315965656574,6995696.3,40057684.09
16,2021-10-06,0.08099027324834115,0.08528579067817145,0.07575314699721065,0.08161658345632032,8585633.59,40026797.45
17,2021-10-05,0.07976371591737791,0.0832929591133826,0.0792777198520051,0.08095376991747116,6683914.68,39696132.74
18,2021-10-04,0.08360790231626829,0.08382842468949908,0.07884340335753683,0.07972771107108834,7340949.02,39093129.76
19,2021-10-03,0.08417474209494526,0.08702542233411002,0.08274135987264612,0.08370991444523455,6271271.69,41037266.41
20,2021-10-02,0.08388634110106863,0.0870388636123923,0.08148316721167931,0.08431534543968844,11217990.35,41332028.15
21,2021-10-01,0.07635701865247137,0.08568481620155781,0.07566047904326871,0.0839499915328312,10172810.92,41147065.29
22,2021-09-30,0.07371533270628121,0.07790730776874015,0.07351063659784116,0.07634944450727278,6837700.14,37411008.12
23,2021-09-29,0.07448260897403694,0.07841707024834002,0.07256238154714613,0.07391872035506596,7245145.82,36217298.84
24,2021-09-28,0.07675527701137,0.08201203111466,0.07417834803302359,0.07439217963890112,13373484.54,36447417.65
25,2021-09-27,0.07719357636539,0.0853182307824,0.07625787339904,0.07675587261662,10987587.35,37602105.96
26,2021-09-26,0.08099539456062,0.08278373195164,0.07398454699287,0.07710823253764,9069720.83,37772953.33
27,2021-09-25,0.07749279710818,0.08815485689577,0.07223509441085,0.08083818948316,18166161.75,39594208.45
28,2021-09-24,0.08087641507632,0.08147537798011,0.06885879605349,0.07749378055316,8527028.86,37954578.97
29,2021-09-23,0.08052636940994,0.08236203395958,0.07515297377674,0.08117264829406,8506478.46,39693923.5
30,2021-09-22,0.0709665127724,0.08107192259145,0.07056518381455,0.08066144971057,5400730.08,39442088.97
31,2021-09-21,0.07735782858462,0.08086786986377,0.06845185637863,0.07083971445998,6685372.24,34636806.01
32,2021-09-20,0.08819884458414,0.08844734447396,0.07667439541141,0.0768094566809,8345628.25,37553915.9
33,2021-09-19,0.09442381878606,0.09448706142207,0.08737342630472,0.08819003774464,6792502.46,43116009.48
34,2021-09-18,0.09865602370892,0.10215999725203,0.09319826713483,0.09413128473832,11727803.69,46014686.05
35,2021-09-17,0.08914794120612,0.10677823906588,0.08790660274871,0.09825418432154,32754800.46,48025747.74
36,2021-09-16,0.0837286763748,0.09366946128139,0.08158930947201,0.0890293524413,15884502.88,43511846.13
37,2021-09-15,0.08132322602763,0.08664866251186,0.0806091870113,0.08371770852723,9525249.28,40913523.57
38,2021-09-14,0.07804312496865,0.08302543766078,0.07753192062601,0.08132993364311,7699676.48,39744683.62
39,2021-09-13,0.08283116,0.08345334,0.07353456183434,0.07805023902684,7548991.64,38140261.95
40,2021-09-12,0.08398096,0.08536799,0.08102119,0.08287531,7056968.19,40496209.06
41,2021-09-11,0.08488018,0.08838777,0.08245676,0.0838213,8169981.13,40953094.43
42,2021-09-10,0.09052686,0.0943754,0.07947267,0.08489456,14687757.51,41475746.35
43,2021-09-09,0.08309461,0.09180862,0.07902708,0.0908144,17917621.4,44356959.17
44,2021-09-08,0.08218545,0.09312581,0.07320757,0.08618826,13083259.4,42094676.98
45,2021-09-07,0.10514393,0.1096163,0.07384877,0.08220022,12299645.25,40145195.83
46,2021-09-06,0.10214831,0.10795237,0.09259352,0.10465465,20504275.2,51090961.42
47,2021-09-05,0.09430213,0.11602268,0.09346262,0.10235996,32816892.12,49962791.95
48,2021-09-04,0.08962895,0.09499532,0.08894501,0.0942888,8404396.78,46019186.68
49,2021-09-03,0.08814408,0.09324007,0.08679186,0.08985705,7292945.18,43845376.16
50,2021-09-02,0.09010878,0.09098424,0.08798064,0.08815496,6984907.9,43012619.74
51,2021-09-01,0.0871091,0.090467,0.08471417,0.09000775,7295989.3,43913731.08
52,2021-08-31,0.0902669,0.09210753,0.08583774,0.08690271,7159814.39,42364636.15
53,2021-08-30,0.09245061,0.09380715,0.089697,0.09011588,8168514.95,43927408.16
