,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,17.785266380593225,18.889592478168296,17.702008781477762,18.207311556357308,127.99,0.0
1,2021-10-21,18.163208537450647,25.95114083867134,15.266260720711232,17.788154682566773,4878.8,0.0
2,2021-10-20,18.439335752878076,20.093171562623866,13.30290046101194,18.165416547466844,233.28,0.0
3,2021-10-19,16.611818035064022,18.48884500614282,16.611818035064022,18.437242810319812,46.44,0.0
4,2021-10-18,18.543642773314573,18.892721074235507,15.939778982362506,16.61178735940491,616.66,0.0
5,2021-10-17,19.26385028394281,22.748352344723866,16.047638461928962,18.548728014678325,9655.45,0.0
6,2021-10-16,19.89669368808154,22.298590539596113,14.443194709109404,19.261684225815042,4365.13,0.0
7,2021-10-15,18.516572311088684,21.044384107627955,18.370116134108034,19.907556667101424,550.34,0.0
8,2021-10-14,18.54227653425541,18.890385928200683,18.398844304283564,18.520736906017376,128.38,0.0
9,2021-10-13,17.37272761979795,20.517475468878345,17.342251825022178,18.546411889256554,696.53,0.0
10,2021-10-12,19.23785964242169,20.817059532440517,16.88817208503497,17.37945960714541,447.23,0.0
11,2021-10-11,18.329856689668773,26.92235185254382,17.636951634660395,19.23067473654416,1031.54,0.0
12,2021-10-10,19.36420610939235,19.406584095823675,17.754975195308706,18.342642183377713,1019.52,0.0
13,2021-10-09,18.59462160365691,19.419171596716,18.42751950784635,19.36101018436354,266.6,0.0
14,2021-10-08,18.83263286735626,20.045592547283842,18.537652917340917,18.589900778740468,528.27,0.0
15,2021-10-07,18.94081269335176,20.979786045160356,18.410303512074837,18.831773629009017,2796.66,0.0
16,2021-10-06,17.617036112333416,24.35877784062949,17.432155041429315,18.952557866731386,24.34,0.0
17,2021-10-05,18.030819447805026,18.25750980625208,16.85853230277771,17.60886467775505,51.81,0.0
18,2021-10-04,17.695166215703324,18.15756066069433,15.84960887450133,18.029841552845213,348.08,0.0
19,2021-10-03,18.302603322251638,18.461080072917095,15.940800613733167,17.692806868568464,1988.04,0.0
20,2021-10-02,18.45765865123544,23.67492252216817,18.207764172842,18.30999366151322,676.58,0.0
21,2021-10-01,17.092900289495507,19.317776539062546,16.909104569212563,18.467064672095667,276.83,0.0
22,2021-09-30,16.795742836303102,17.212105145686156,15.904645832520517,17.08808038919639,143.59,0.0
23,2021-09-29,20.4372549705175,21.18966602057946,4.467613981598933,16.783232717258784,164.25,0.0
24,2021-09-28,16.72957338445546,21.1477892593889,16.46830575177557,20.4081389904975,0.0,0.0
25,2021-09-27,17.12296158940101,17.72813725452336,16.71170956345745,16.72966800664976,56.87,0.0
26,2021-09-26,16.92004254541915,17.40461816302806,16.18007566347444,17.1336009813912,29.12,0.0
27,2021-09-25,16.96882564677152,17.03081846894398,16.54110448039469,16.92010424813326,25.39,0.0
28,2021-09-24,18.40474485181393,18.48074731108485,16.22756461129382,16.96979151769881,98.73,0.0
29,2021-09-23,15.34193115365054,18.42404449956978,15.17815137106107,18.40629711156833,87.74,0.0
30,2021-09-22,16.11876553558879,16.79470474358483,14.74665933125854,15.34556299906113,0.0,0.0
31,2021-09-21,17.56381681066276,17.65237432692631,15.75987224097212,16.06435921389876,321.29,0.0
32,2021-09-20,18.72024468716769,18.74717284321822,13.14505438741617,17.57806821455947,103.96,0.0
33,2021-09-19,19.12064587024636,19.14044988330152,16.61630208835619,18.72480324909739,28.35,0.0
34,2021-09-18,18.72030130513652,19.32398422036902,18.64891890524644,19.10842198242482,57.33,0.0
35,2021-09-17,18.93988953302671,19.08954415693543,16.49535181408686,18.70468145168282,56.12,0.0
36,2021-09-16,19.33846720551149,19.86242549564549,18.6609240568404,18.93769647816701,85.83,0.0
37,2021-09-15,19.93943281394355,20.4338635206806,18.36892922108029,19.33762167379863,3627.22,0.0
38,2021-09-14,19.03736495274002,19.99262645649575,18.94813709328946,19.93150859992772,34.05,0.0
39,2021-09-13,20.9712251,21.05038055,18.45656522033038,19.03845559298936,275.35,0.0
40,2021-09-12,20.11962141,21.1085384,16.92648433,20.987852,2.1,0.0
41,2021-09-11,19.97827723,20.46139193,19.94905856,20.11154463,201.12,0.0
42,2021-09-10,20.64815924,20.93315958,19.73817391,19.97274806,199.73,0.0
43,2021-09-09,20.38207636,21.19953265,20.32851451,20.64188329,83.9,0.0
44,2021-09-08,20.83610186,22.3875883,19.83472229,20.51633999,1653.1,0.0
45,2021-09-07,24.89039927,24.9945449,19.26711205,20.84018037,865.92,0.0
46,2021-09-06,24.35619072,24.91276666,23.00012359,24.89744786,1734.64,0.0
47,2021-09-05,22.7372914,24.49550359,22.16787798,24.35376942,193.5,0.0
48,2021-09-04,23.65900067,23.86459062,22.11105476,22.73717575,3112.42,0.0
49,2021-09-03,23.27331308,24.11257516,22.82903931,23.66579438,1231.45,0.0
50,2021-09-02,22.95384324,23.77820447,22.88069947,23.27922414,2053.91,0.0
51,2021-09-01,22.18202167,23.09645395,21.89784871,22.97811282,136.0,0.0
52,2021-08-31,21.73940297,22.62409157,21.59854341,22.17155439,309.8,0.0
53,2021-08-30,22.55596457,23.3410824,20.67539569,21.70969377,138.37,0.0
54,2021-08-29,23.83111864,24.4468674,21.10050099,22.55362131,2557.43,0.0
55,2021-08-28,24.74764595,26.8342643,21.78626358,23.83448616,4468.49,0.0
56,2021-08-27,26.10926158,26.93332237,22.09276531,24.72606065,3527.62,0.0
57,2021-08-26,27.23198989,27.44712598,25.81089619,26.1084216,106.35,0.0
58,2021-08-25,26.68918803,27.36664101,26.38568403,27.23253524,88.78,0.0
59,2021-08-24,29.30852821,29.3631088,24.59672604,26.71709525,1374.09,0.0
60,2021-08-23,29.13676713,31.19196197,27.29578627,29.3018385,1234.41,0.0
61,2021-08-22,28.51190101,31.74472314,28.15503154,29.14315966,5091.14,0.0
62,2021-08-21,28.77460746,29.25249959,28.17567366,28.5254168,92.22,0.0
63,2021-08-20,27.20831786,30.06672159,27.16937264,28.7763432,465.66,0.0
64,2021-08-19,26.24901647,27.6756655,24.81548993,27.20120977,1774.18,0.0
65,2021-08-18,26.61608546,29.47086053,26.26234212,26.26234212,1123.25,0.0
66,2021-08-17,26.9333252,31.40879316,24.19679072,26.61889331,47666.87,0.0
67,2021-08-16,20.26455627,43.85615965,19.01334217,26.95813908,71864.84,0.0
68,2021-08-15,19.44727025,20.3039376,18.76665606,20.2825746,739.73,0.0
69,2021-08-14,19.73529611,20.32865184,19.17231028,19.43621936,753.9,0.0
70,2021-08-13,18.52393059,20.42007941,18.46311112,19.75125787,523.32,0.0
71,2021-08-12,19.6271484,21.56948527,18.16145265,18.52551343,5857.2,0.0
72,2021-08-11,16.90384111,21.25829735,15.41565327,19.65470251,6353.36,0.0
73,2021-08-10,15.76516353,16.95292358,15.55017277,16.89506256,233.89,0.0
74,2021-08-09,14.89179355,16.90151682,14.56897803,15.73831049,380.6,0.0
75,2021-08-08,15.69655589,15.95251088,14.73328194,14.87714399,140.95,0.0
76,2021-08-07,15.4139353,15.80459877,14.9286214,15.73977027,321.34,0.0
77,2021-08-06,15.5529089,15.8634523,14.56207706,15.43891799,286.85,0.0
78,2021-08-05,14.30910181,15.70828162,13.96996259,15.5535852,323.1,0.0
79,2021-08-04,14.25171637,23.88475257,14.05656901,14.31769862,1.72,0.0
80,2021-08-03,14.52000848,14.72301395,14.05997232,14.24539719,111.81,0.0
81,2021-08-02,14.39096257,14.73587425,14.0726645,14.51048819,42.07,0.0
82,2021-08-01,14.98543044,16.61176725,14.23473843,14.42436765,16.68,0.0
83,2021-07-31,15.47510468,15.47510468,14.7998997,15.01433153,860.2,0.0
84,2021-07-30,14.66348632,15.44168129,14.0730144,15.4361075,357.29,0.0
85,2021-07-29,16.22313958,16.46536197,14.46993453,14.65663803,124.6,0.0
86,2021-07-28,14.61288186,16.30389267,14.41096849,16.23234908,0.0,0.0
87,2021-07-27,13.8455041,14.60741202,13.51332095,14.60741202,43.19,0.0
88,2021-07-26,13.11244485,15.88756397,13.08912253,13.85932283,252.63,0.0
89,2021-07-25,13.17481479,13.25268427,12.56778996,13.11291838,53.52,0.0
90,2021-07-24,13.37015856,13.73200437,12.45870614,13.16770316,224.48,0.0
91,2021-07-23,13.49880017,13.52768908,11.91762096,13.36135214,928.87,0.0
92,2021-07-22,12.84427731,13.6087911,12.7301519,13.50252395,652.32,0.0
93,2021-07-21,12.64338266,13.99774757,12.52412134,12.84333828,95.34,0.0
94,2021-07-20,13.65322396,13.73667086,12.45371074,12.64547776,161.57,0.0
95,2021-07-19,13.74830477,13.78680812,13.21575916,13.65249991,278.96,0.0
96,2021-07-18,12.95630679,13.79481059,12.82582148,13.7435721,36.15,0.0
97,2021-07-17,12.57081489,13.10180102,12.49178203,12.95339452,1722.64,0.0
98,2021-07-16,12.79396903,13.90546429,12.55620554,12.57333091,320.4,0.0
99,2021-07-15,14.16481282,14.31037465,12.55040547,12.76539846,261.56,0.0
100,2021-07-14,14.23846209,15.27396367,13.79933223,14.16465852,70.04,0.0
101,2021-07-13,14.26961392,14.51061996,14.04662248,14.23558201,0.0,0.0
102,2021-07-12,15.58887234,16.0273965,13.97463403,14.27082982,187.44,0.0
103,2021-07-11,15.26088712,15.74572429,13.67436178,15.58683207,102.72,0.0
104,2021-07-10,14.60581011,15.98131612,13.54544284,15.25500287,155.29,0.0
105,2021-07-09,13.96071874,14.71137639,13.72356617,14.63381036,168.73,0.0
106,2021-07-08,13.84141185,14.05042141,13.20516505,13.94684264,0.0,0.0
107,2021-07-07,13.99671649,14.82547237,13.83485498,13.83485498,24.79,0.0
108,2021-07-06,13.58512821,16.68422553,13.56792044,13.98328235,558.3,0.0
109,2021-07-05,14.98477924,14.98477924,13.37082352,13.61566241,155.71,0.0
110,2021-07-04,14.17492939,15.2607082,14.06368774,14.98104328,0.0,0.0
111,2021-07-03,14.66047352,15.63227034,14.03000109,14.17551555,33.19,0.0
112,2021-07-02,14.50248338,14.67628264,13.20914387,14.66125116,433.83,0.0
113,2021-07-01,15.40044797,15.40044797,13.98358405,14.48677414,443.39,0.0
114,2021-06-30,15.6720668,15.77740768,14.98086375,15.39708984,138.58,0.0
115,2021-06-29,14.89319437,15.96670999,14.81454224,15.69755771,5.45,0.0
116,2021-06-28,15.78637807,17.64479118,13.73033565,14.90183756,4089.96,0.0
117,2021-06-27,14.17548041,15.78933162,14.12504328,15.76467066,28.88,0.0
118,2021-06-26,14.37494175,14.82921412,13.64747868,14.13724395,0.0,0.0
119,2021-06-25,16.23241873,16.61867824,14.24458759,14.38079646,0.0,0.0
120,2021-06-24,15.77482139,16.49767168,15.18024554,16.24139949,58.47,0.0
121,2021-06-23,15.22272555,16.88691886,14.97464136,15.80802709,278.53,0.0
122,2021-06-22,15.97930815,16.79437881,14.57538745,15.20653726,22.81,0.0
123,2021-06-21,18.37712603,18.38914287,15.13612446,15.95250614,944.92,0.0
124,2021-06-20,18.33433718,18.56306152,17.21016411,18.39158112,69.53,0.0
125,2021-06-19,18.43078894,18.77612966,17.99087639,18.32178392,330.4,0.0
126,2021-06-18,19.58918288,19.65803779,18.15711784,18.42824117,160.57,0.0
127,2021-06-17,19.74030121,20.34084713,19.27319544,19.58901917,2.85,0.0
128,2021-06-16,20.67114469,21.31758379,19.65225887,19.73556671,153.31,0.0
129,2021-06-15,20.781395,21.36691125,20.39016255,21.20370734,146.09,0.0
130,2021-06-14,20.5073537,21.09484247,19.95119513,20.58845589,115.44,0.0
131,2021-06-13,18.30172478,20.62532701,17.94734651,20.50497095,139.9,0.0
132,2021-06-12,19.58674602,19.58975914,17.9258528,18.27945264,834.99,0.0
133,2021-06-11,19.25455066,19.73064929,18.90999976,19.55514033,196.25,0.0
134,2021-06-10,15.21720338,20.11057047,15.00180063,19.25053869,57.43,0.0
135,2021-06-09,16.88359545,17.8506574,14.12493609,15.19538,0.0,0.0
136,2021-06-08,17.58782455,17.82715234,15.69412478,16.88669535,185.31,0.0
137,2021-06-07,18.01044472,18.47659324,16.9044384,17.62107942,663.29,0.0
138,2021-06-06,17.85419367,18.29837061,17.66218028,18.00634877,1330.56,0.0
139,2021-06-05,18.52837036,19.00613394,17.15599564,17.85212957,169.72,0.0
140,2021-06-04,19.66241197,19.67932201,17.93744014,18.53690847,94.92,0.0
141,2021-06-03,19.12463915,20.65499247,15.42969395,19.64340878,3658.77,0.0
142,2021-06-02,18.62090084,20.24846417,18.25613785,19.14143782,449.56,0.0
143,2021-06-01,18.88669068,19.83675582,16.47240356,18.61160739,1649.72,0.0
144,2021-05-31,17.62249836,20.40898038,16.61113286,18.8776574,745.65,0.0
145,2021-05-30,18.37905515,18.37905515,16.26607103,17.61365109,307.08,0.0
146,2021-05-29,19.27099583,20.10067166,15.80211598,18.36177061,5467.0,0.0
147,2021-05-28,20.3320017,21.14048435,18.77511664,19.2533412,1212.4,0.0
148,2021-05-27,19.82235081,22.45752816,17.81652483,20.33006242,3147.82,0.0
149,2021-05-26,18.04674108,19.89594466,17.81346803,19.83550146,497.73,0.0
150,2021-05-25,19.99047679,20.54329138,17.52045643,18.00374689,378.5,0.0
151,2021-05-24,16.58000451,20.14275342,16.47568215,19.96348133,639.38,0.0
152,2021-05-23,18.54121894,19.79722056,15.25767649,16.60566113,4199.34,0.0
153,2021-05-22,18.22707186,21.81068668,17.88550084,18.53041834,2429.52,0.0
154,2021-05-21,19.92643486,21.38494341,16.42499937,18.22274507,1405.24,0.0
155,2021-05-20,18.66587898,22.28371781,17.68128114,19.85362579,618.16,0.0
156,2021-05-19,22.78489189,23.27163291,16.21793245,18.74327608,3852.43,0.0
