,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.2094565159401616,0.23031758564407934,0.20815570837929862,0.21772146601812933,6995600.64,275833922.95
1,2021-10-20,0.18292956482398168,0.21790952685963877,0.18109000317859886,0.20988501322368625,9155225.43,265905827.41
2,2021-10-19,0.19352941580593142,0.19504454956695153,0.1820690391259584,0.18301022630356473,4347016.11,231857839.21
3,2021-10-18,0.20415894767164414,0.20500537189160875,0.19046895326561916,0.19406341867762453,3504827.49,245861260.51
4,2021-10-17,0.20797691043521588,0.21120270021277635,0.19845019058717436,0.20454360421226417,3866828.43,259138732.6
5,2021-10-16,0.1967573373014913,0.21455623318012604,0.19215545079107402,0.2072260717278195,4919033.06,262537182.7
6,2021-10-15,0.20833886745855337,0.2090466563722793,0.18854050212489842,0.1973966030675967,5491507.16,250084111.58
7,2021-10-14,0.2306131895834654,0.23084717580353672,0.2054243443113074,0.20904945391514748,4968307.03,264847247.35
8,2021-10-13,0.20500242961653495,0.2390250728525664,0.20454976755161522,0.2307271292568049,6779552.55,292310952.88
9,2021-10-12,0.19640067874171727,0.21507856088428892,0.18641457137668813,0.20491021852731794,9946108.53,259603200.65
10,2021-10-11,0.17811255409346788,0.19578397464413425,0.1619087878866646,0.19578397464413425,10839613.85,248041053.39
11,2021-10-10,0.19855593411679207,0.19917106292705836,0.17518904828759177,0.17817328770963292,6196798.01,225729864.0
12,2021-10-09,0.1943943767814133,0.2049620520252407,0.19397312843785228,0.19891582541508981,4294539.05,252008832.5
13,2021-10-08,0.20139090400145818,0.2080475615128615,0.19268805397666203,0.1942678123475826,5784581.25,246120209.29
14,2021-10-07,0.2027719915209317,0.21339559678417974,0.1977341495957091,0.20085187762293422,6058218.16,254461640.14
15,2021-10-06,0.21819172351731336,0.22204059969606915,0.200025438726892,0.20246236270261533,5709907.38,256501982.9
16,2021-10-05,0.22580517821351925,0.22805318951382775,0.2055647702320236,0.21823498520705906,6612478.02,276484506.54
17,2021-10-04,0.20575249985108043,0.22590561680800297,0.20175934088270386,0.22582074009076092,6516495.77,286094989.9
18,2021-10-03,0.20354048277467088,0.21589175160665272,0.19179008197302588,0.2057538423404716,8892969.56,260671997.72
19,2021-10-02,0.22768602081482775,0.2277271737045789,0.19080722048663878,0.20538672676856587,13515273.8,260206894.63
20,2021-10-01,0.23960075713531198,0.2411916926914965,0.2247819502201494,0.22769756943043004,6349210.01,288472767.39
21,2021-09-30,0.22983463899204212,0.24515418154636487,0.20489968092453856,0.23946586787125196,15640948.61,303382165.09
22,2021-09-29,0.2697381418695667,0.27820301941028014,0.21346764880322766,0.22896461702093074,15539694.36,290078005.1
23,2021-09-28,0.29571320662262,0.29571320662262,0.26397140299792554,0.2699710374039837,8397981.52,342029528.33
24,2021-09-27,0.29500020774144,0.31009674472035,0.29417420107394,0.29569339281284,5756182.51,374617487.29
25,2021-09-26,0.29418774705385,0.29733585471713,0.28017794521895,0.29450779146607,4441471.29,373115434.8
26,2021-09-25,0.28748304610046,0.29794686767079,0.28043014286325,0.2941168727719,5653986.92,372620175.24
27,2021-09-24,0.29374054030632,0.29517695589231,0.26088250707309,0.28744943453503,10563688.15,364173118.19
28,2021-09-23,0.27455178604878,0.30398097247572,0.26805782837892,0.29372411821206,7845062.09,372122589.8
29,2021-09-22,0.25649737000732,0.28020875324143,0.25546448384421,0.27452497409624,6369333.23,347798965.06
30,2021-09-21,0.26189032078835,0.28407875467985,0.25163379261116,0.2561386541934,7127646.12,324505117.0
31,2021-09-20,0.29533655305715,0.29533655305715,0.25109063862844,0.26185358010818,9631481.37,331745424.83
32,2021-09-19,0.31897569938402,0.31956544691389,0.29091579615008,0.29476988274524,4838147.61,373447481.37
33,2021-09-18,0.27268049134394,0.31886696693372,0.27208170337643,0.3183107433758,7237318.9,403271678.57
34,2021-09-17,0.27855679094089,0.28032232448023,0.2646302687295,0.27248172703504,3856631.38,345210350.98
35,2021-09-16,0.29249501556361,0.29890446914635,0.2763938742459,0.27811609721541,4718901.18,352348601.78
36,2021-09-15,0.29841967070577,0.3202312169648,0.28704952284674,0.29242304168161,7633768.27,370474240.42
37,2021-09-14,0.26875785261454,0.29901834013304,0.26737163929672,0.29841525477594,5934334.69,378065846.69
38,2021-09-13,0.27692947,0.27718158,0.26516974366313,0.26879658164977,4186522.08,340541596.32
39,2021-09-12,0.26737029,0.28549174,0.26447612,0.27695592,4665085.19,350878757.99
40,2021-09-11,0.25306531,0.26791144,0.25211117,0.26736521,5173075.72,338728176.07
41,2021-09-10,0.2977918,0.29857832,0.25189006,0.25306761,6145968.86,320614377.18
42,2021-09-09,0.27428926,0.29927612,0.25623199,0.29657981,11633427.51,375740493.48
43,2021-09-08,0.28810585,0.31017579,0.27684422,0.28712439,7562618.6,363761321.06
44,2021-09-07,0.31414025,0.32361238,0.25070402,0.28816435,14078736.18,365078849.02
45,2021-09-06,0.3268994,0.33224915,0.29566365,0.31410982,10451098.55,397949475.11
46,2021-09-05,0.34606066,0.35098058,0.32557219,0.32799874,7354818.91,415545513.06
