,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9701821400902174,0.97392256141067,0.968623035971835,0.9703883724040888,74.13,0
1,2021-10-21,0.976446881963205,0.9811386755679604,0.9700544061330367,0.9702724342883673,65.89,0
2,2021-10-20,0.9722654603043845,0.9796228969062357,0.9711793381446587,0.9763494286076271,424.85,0
3,2021-10-19,0.9241718689447342,0.9729204754023008,0.9234595839074987,0.9721825866955429,419.25,0
4,2021-10-18,0.920892653690951,0.924701627484955,0.9204839287906208,0.9241123550727671,28.09,0
5,2021-10-17,0.9283966904426566,0.9288394470965002,0.9205052524816157,0.9208733973670654,29.95,0
6,2021-10-16,0.9234932611111527,0.9302292920950391,0.9234932611111527,0.9284171199336577,50.38,0
7,2021-10-15,0.927844284671758,0.9371911976735776,0.9180912889426678,0.9235121998433264,90.23,0
8,2021-10-14,0.9191130282102445,0.9344980129969449,0.9146773915318521,0.9277931261268865,387.67,0
9,2021-10-13,0.8907152504159632,0.9195980195652682,0.8907152504159632,0.9188889086490103,701.05,0
10,2021-10-12,0.8996290679091361,0.8998447364960374,0.8804585138026341,0.8906597521697648,583.86,0
11,2021-10-11,0.9341581331989298,0.9390540669605314,0.8959421036870181,0.8996713816174288,292.55,0
12,2021-10-10,0.9482476723156961,0.9518165256724969,0.9222648440384081,0.9344560353368493,84.45,0
13,2021-10-09,0.9526714761556209,0.9536736388481775,0.9472603277162727,0.9480920704348855,922.43,0
14,2021-10-08,1.0638024951006981,1.0677158250829044,0.9523246477127026,0.9527238566903807,1035.58,0
15,2021-10-07,1.068347130939834,1.0720698051497703,1.0572777238676785,1.063776343372396,848.24,0
16,2021-10-06,1.1673124324290287,1.1673124324290287,1.066912585305644,1.0680733777194977,1798.83,0
17,2021-10-05,1.125494090088053,1.1954800072220109,1.0792852371688753,1.1672609538264103,1106.3,0
18,2021-10-04,1.1344480985219223,1.136779320740982,1.098000262507854,1.1252520086255084,58.99,0
19,2021-10-03,1.1395635486271427,1.1416630606478895,1.1318681336109417,1.134501829548808,270.23,0
20,2021-10-02,1.1658521638683212,1.1732314113344495,1.1328609291740819,1.1392017503908594,407.67,0
21,2021-10-01,1.1372133593455036,1.1731124635358576,1.1224838549450922,1.1656974539977418,291.37,0
22,2021-09-30,1.1210647578846784,1.1383809294402525,1.1195561641036977,1.1370840070367247,351.64,0
23,2021-09-29,1.1137202822041186,1.1269262869119814,1.0957666726339417,1.1212089172183197,257.27,0
24,2021-09-28,1.1215889590082,1.14174781583872,1.1132568927214,1.1136030679439217,37.59,0
25,2021-09-27,1.15188930925602,1.16088348905145,1.12130205442428,1.12154921118357,989.84,0
26,2021-09-26,1.22071761991717,1.22583359583299,1.1502359075464,1.15170797247384,977.38,0
27,2021-09-25,1.23027725488738,1.23789062368615,1.21337451079495,1.22099638025442,288.94,0
28,2021-09-24,1.25294852817155,1.27387943040881,1.18060632034174,1.22968568165162,312.65,0
29,2021-09-23,1.24926778353134,1.25393299625458,1.24269176020715,1.25303427945096,233.52,0
30,2021-09-22,1.20424965798119,1.25074338410606,1.20042080704031,1.2491704389033,1012.36,0
31,2021-09-21,1.19737657611419,1.25049654855582,1.18704035688331,1.2039424989241,1187.88,0
32,2021-09-20,1.19048926029231,1.20360101929093,1.19030240450193,1.19760394702587,816.86,0
