,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.001400031414012252,0.001400623239467102,0.001399410143411504,0.001399859769319746,15.32,0
1,2021-10-21,0.00139991648611304,0.001400610224231302,0.001399132957167386,0.001400031073850626,15.32,0
2,2021-10-20,0.00140016322436599,0.001400964359347392,0.001399456666718026,0.001399810748332612,15.32,0
3,2021-10-19,0.001400026751911312,0.00140084488396797,0.001399269598433364,0.001400147452635106,15.32,0
4,2021-10-18,0.00100027951910188,0.001400794697960308,0.00099934653919412,0.001400069153102704,9.21,0
5,2021-10-17,0.0010000403842868,0.00100068053359275,0.00099947251156458,0.00100027975172927,10.34,0
6,2021-10-16,0.0009991518250172,0.0010001766447034,0.00099902560231016,0.00100006122534469,10.34,0
7,2021-10-15,0.00100003423731789,0.00100058883055428,0.0009989666524627,0.00099914054346334,10.33,0
8,2021-10-14,0.00100009670720676,0.00100029769952748,0.0009996829595816,0.00100004027333598,10.34,0
9,2021-10-13,0.00100009639913873,0.00100075670922329,0.00099948480454062,0.00100013381981692,10.34,0
10,2021-10-12,0.00100069555411288,0.00100103237689534,0.0009999793491669,0.0009999793491669,3.66,0
11,2021-10-11,0.001101119273521498,0.00160069236351304,0.0009998741237081,0.00100062355802143,3.66,0
12,2021-10-10,0.001100050963346357,0.001101238169217527,0.001099412182073018,0.001101012281092152,3.24,0
13,2021-10-09,0.001100128022130049,0.001100451318281843,0.001099906580307392,0.00110017287382783,3.24,0
14,2021-10-08,0.001700637128002158,0.001700791836100482,0.001099929845319327,0.001100064166427017,3.24,0
15,2021-10-07,0.001700538165477311,0.001701953958543773,0.001699243076188147,0.001700596467670197,4.01,0
16,2021-10-06,0.001700747372535049,0.0017020361371291,0.001698883942018007,0.001700712133601161,18.98,0
17,2021-10-05,0.0016997244724864,0.001701766820356145,0.001699125454986543,0.001700805828986683,18.98,0
18,2021-10-04,0.001700341633257728,0.001700993509981268,0.001698965473483136,0.001699787266260302,18.97,0
19,2021-10-03,0.001700482424428962,0.001701037633774467,0.001699528272940531,0.001700430932505181,18.98,0
20,2021-10-02,0.001700302380682643,0.001700942458479496,0.001700004323723322,0.001700732737559579,18.98,0
21,2021-10-01,0.001700262923780342,0.001700703257186073,0.001699651443513913,0.001700172396751596,18.98,0
22,2021-09-30,0.001700478915549181,0.001700876729879246,0.001699213709790138,0.001700289471647524,18.98,0
23,2021-09-29,0.001800536720423112,0.001801174877714952,0.001600356096303408,0.001700541427278446,15.4,0
24,2021-09-28,0.00100051336366,0.00180150984365562,0.00100040005501,0.001800687844545174,5.46,0
25,2021-09-27,0.00100072504314,0.00100135548337,0.00099990762974,0.00100051242855,4.48,0
26,2021-09-26,0.00100098876394,0.00100135229072,0.00100042044283,0.00100075168209,8.04,0
27,2021-09-25,0.00100082044558,0.00100167765069,0.00100037277024,0.00100098121495,8.04,0
28,2021-09-24,0.0010005077569,0.00100144009608,0.00099991170627,0.00100083876835,8.04,0
29,2021-09-23,0.00100005506,0.00100135909604,0.0009998738247,0.00100054709996,8.04,0
30,2021-09-22,0.00110009272707,0.00120065420701,0.000999992886,0.00100003740924,8.03,0
31,2021-09-21,0.00109990761924,0.00110058615489,0.00109980781944,0.00110012782432,5.79,0
32,2021-09-20,0.00110048586095,0.00110058970161,0.00109979547342,0.00110005752606,5.79,0
33,2021-09-19,0.00109941993106,0.00110202117855,0.00109800546178,0.00110049948747,5.79,0
34,2021-09-18,0.00109961319401,0.0011011329931,0.00109900071972,0.00109941968979,5.79,0
35,2021-09-17,0.00110049577853,0.001101141664,0.0010994900937,0.00109957739513,5.79,0
36,2021-09-16,0.00110050581059,0.00110075537674,0.00110012776947,0.00110037457296,5.79,0
37,2021-09-15,0.00110052946461,0.00110094903176,0.00109998676075,0.00110036208032,5.79,0
38,2021-09-14,0.0011002586938,0.00110126048819,0.00110010144793,0.00110061271894,5.79,0
39,2021-09-13,0.00109967,0.00110080454026,0.0010994,0.00110038716956,5.79,0
40,2021-09-12,0.00110108,0.00110127,0.0010992,0.0010996,5.79,0
41,2021-09-11,0.00110035,0.00110123,0.00109962,0.00110117,5.8,0
42,2021-09-10,0.00110016,0.00110077,0.00109987,0.00110028,5.79,0
43,2021-09-09,0.00110037,0.00110277,0.0011,0.00110017,5.79,0
44,2021-09-08,0.00110054,0.00110081,0.0011001,0.00110033,5.79,0
45,2021-09-07,0.00109986,0.00110147,0.00109965,0.00110074,5.79,0
46,2021-09-06,0.00110029,0.00110091,0.00109956,0.00109982,5.79,0
47,2021-09-05,0.00110042,0.00110078,0.00110008,0.00110035,5.79,0
48,2021-09-04,0.00110024,0.00110091,0.00110015,0.00110061,5.79,0
49,2021-09-03,0.00120034,0.00120067,0.00110007,0.00110026,2.58,0
50,2021-09-02,0.00120042,0.00120082,0.00119979,0.0012005,4.35,0
51,2021-09-01,0.00130069,0.0013011,0.00119997,0.00120039,4.35,0
52,2021-08-31,0.00150076,0.00150131,0.00130016,0.00130063,2.51,0
53,2021-08-30,0.00150184,0.00150205,0.00150029,0.00150087,8.32,0
54,2021-08-29,0.00150094,0.00150237,0.0015002,0.0015018,8.33,0
55,2021-08-28,0.00187413,0.0018765,0.0011,0.00150091,8.32,0
56,2021-08-27,0.00187427,0.00187557,0.00187366,0.00187429,7.05,0
57,2021-08-26,0.0018747,0.00242926,0.00187321,0.00187438,7.05,0
58,2021-08-25,0.00187487,0.0018752,0.00187437,0.0018747,7.05,0
59,2021-08-24,0.00187551,0.00187628,0.0018741,0.00187487,7.05,0
60,2021-08-23,0.00162714,0.00187547,0.00162575,0.00187545,7.06,0
61,2021-08-22,0.00162686,0.00162887,0.00162545,0.00162712,10.14,0
62,2021-08-21,0.00162662,0.00162714,0.00162578,0.0016267,10.14,0
63,2021-08-20,0.00162438,0.00162667,0.00162428,0.0016264,10.13,0
64,2021-08-19,0.00162577,0.0016261,0.00162387,0.00162441,10.13,0
65,2021-08-18,0.00139921,0.0016261,0.00120042,0.00162595,10.13,0
66,2021-08-17,0.00139974,0.00139996,0.00139899,0.0013992,22.81,0
67,2021-08-16,0.00140013,0.00140062,0.00139889,0.00139968,22.81,0
68,2021-08-15,0.00143289,0.00223055,0.00139953,0.0014001,22.82,0
69,2021-08-14,0.0014325,0.00143353,0.00143223,0.00143309,101.46,0
70,2021-08-13,0.00143825,0.00143887,0.00143196,0.00143238,101.4,0
71,2021-08-12,0.00240204,0.00240328,0.00143811,0.00143828,88.42,0
