,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.3288051286420448,1.5667861062569428,1.3047348139420984,1.375251433591967,1216917.6,0
1,2021-10-21,1.220554836179411,1.4701981292160358,1.1965804736287105,1.3303993439361532,1859919.15,0
2,2021-10-20,1.0428322773222258,1.2438868213043828,1.0355640156177985,1.2191027629929596,784235.55,0
3,2021-10-19,1.014078092498536,1.078821696864018,0.9756243017393803,1.0428243593479922,441153.29,0
4,2021-10-18,1.1246994596392668,1.1508529083657915,0.9667670762527135,1.0142653922970022,780844.31,0
5,2021-10-17,1.2225937642908205,1.27354433869271,1.0236666703948378,1.1246990302438278,762031.81,0
6,2021-10-16,1.192467903773973,1.4041028482268365,1.1885253974128331,1.2263424174584752,2225107.62,0
7,2021-10-15,1.1576651254190742,1.2410060886888037,1.0738906858592332,1.1923487356874038,949188.26,0
8,2021-10-14,1.0314111305686149,1.2960988670603772,1.0072216482030005,1.1576709028581558,1158456.12,0
9,2021-10-13,0.9182303629777732,1.0294550434986813,0.86993641596113,1.0294550434986813,679424.92,0
10,2021-10-12,0.9940777219119743,0.9959923454852359,0.7983841230821882,0.9181480086140118,1158350.29,0
11,2021-10-11,1.0444184798495446,1.174189246282827,0.9268732785093294,0.9940148987775149,974654.85,0
12,2021-10-10,1.309004901694005,1.309004901694005,1.0320323557947824,1.0476390394783135,948978.98,0
13,2021-10-09,1.1636446528310234,1.362056608779474,1.1340802361136424,1.3086170652144014,794619.69,0
14,2021-10-08,1.2377563080132865,1.3186676373620614,1.1418076114144367,1.1616147364249045,764948.99,0
15,2021-10-07,1.2389947607975882,1.351319231669357,1.1137177276384296,1.237732051442413,1268069.11,0
16,2021-10-06,1.2984529111542755,1.4311369027882113,1.0141555000288398,1.2448158982793909,1444658.84,0
17,2021-10-05,1.2230326672099177,1.3262410615832367,1.168437801060651,1.297144497150556,912296.29,0
18,2021-10-04,1.3541129981144313,1.360931719259175,1.081582194444708,1.2063864527318056,1548531.07,0
19,2021-10-03,1.2746561556228462,1.4453738099873255,1.2203482706769266,1.3529383645951176,1629084.12,0
20,2021-10-02,1.182591451109632,1.3855475948529525,1.1284081987252812,1.2755807985757415,1037613.44,0
21,2021-10-01,0.9167510776146132,1.2252544196999868,0.8779731080132662,1.1833297779993053,1413125.7,0
22,2021-09-30,0.8016510941624858,0.957919905720719,0.7947464670586523,0.916762930999365,962210.29,0
23,2021-09-29,0.7267833685385615,0.9045216092831196,0.7209944728484354,0.8014832743008184,571262.84,0
24,2021-09-28,0.82422729012316,0.9028942089648356,0.7177445920634993,0.7209025309313032,629971.8,0
25,2021-09-27,1.02640085735087,1.12752363945145,0.82727152975272,0.82756939805965,1223461.61,0
26,2021-09-26,1.02316134510077,1.11377681293592,0.75474697793611,1.02608742227226,1538201.93,0
27,2021-09-25,0.87043366362706,1.03304717453113,0.74118100265429,1.02315620585299,908861.68,0
28,2021-09-24,1.21851597910251,1.22016990188645,0.68492258825217,0.8698767595787,2253472.53,0
29,2021-09-23,1.07572273681831,1.21783976378642,0.9491437293307,1.21783976378642,1315886.72,0
30,2021-09-22,0.76027857882219,1.09051982646818,0.72113179724103,1.07747242187199,667481.78,0
31,2021-09-21,1.0738966965241,1.176051150091,0.72777600043322,0.75840996945168,2374469.46,0
32,2021-09-20,1.79176684967533,1.79193076638736,1.01257697019712,1.06599534224579,2211829.76,0
33,2021-09-19,2.01525225294382,2.09198944332742,1.71098106046657,1.79118396662379,951077.28,0
34,2021-09-18,1.87908195404354,2.2192873816284,1.81906597740943,2.01414995037994,733780.03,0
35,2021-09-17,2.40597298611489,2.45825827616827,1.81649700920728,1.87964234239738,1359362.34,0
36,2021-09-16,2.64488397138569,2.98856070362983,2.21398200441073,2.40581065591781,1129691.45,0
37,2021-09-15,2.66854038358223,2.81384854059434,2.37250241067794,2.64700413376376,2510213.77,0
38,2021-09-14,1.87235548835323,2.64707288012969,1.83035626035911,2.64707288012969,1372646.69,0
39,2021-09-13,2.57232992,2.69871246,1.55813110698468,1.87268815904764,2760369.42,0
40,2021-09-12,2.02793347,2.64576122,1.90527514,2.56800876,1128751.59,0
41,2021-09-11,1.89234683,2.16648177,1.88847502,2.0273171,470095.78,0
42,2021-09-10,2.29099735,2.6929837,1.74005147,1.88971407,2589739.43,0
43,2021-09-09,2.0276127,2.79098852,1.97263839,2.29042744,1029064.42,0
44,2021-09-08,2.35391122,2.6207313,1.64001479,2.12187149,1816099.26,0
45,2021-09-07,5.04634544,5.23561987,1.45792717,2.35618475,3608703.99,0
46,2021-09-06,4.53054825,5.59903126,4.18781449,5.04075484,2244991.91,0
47,2021-09-05,3.31779821,4.498798,3.2144647,4.498798,1716178.65,0
48,2021-09-04,3.64788853,3.76159077,3.18140317,3.31824813,1290908.23,0
49,2021-09-03,3.39334244,3.96588103,3.10433143,3.64791589,2421945.67,0
50,2021-09-02,3.29989487,3.68600022,3.0188915,3.4059469,1633641.84,0
51,2021-09-01,2.47798467,3.31252955,2.31434576,3.28837153,2113678.48,0
52,2021-08-31,2.06131971,2.65060491,1.99811664,2.47698704,953904.21,0
53,2021-08-30,2.27308723,2.44182063,1.90868413,2.06391092,956747.42,0
54,2021-08-29,2.28144851,2.48017605,2.11999603,2.27304731,495968.06,0
55,2021-08-28,2.3499137,2.3792821,2.17905127,2.27639652,301181.95,0
56,2021-08-27,1.95108595,2.36707773,1.86836588,2.34187402,655103.66,0
