,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02185856589416927,0.022928121114245855,0.021822452463389014,0.022186306292859833,0.0,110944.13
1,2021-10-21,0.02316596054330417,0.023368048912419375,0.021708205700582444,0.021885481044145796,0.0,109305.23
2,2021-10-20,0.022508915256092804,0.02356836362918501,0.02233636639472802,0.023145400365177808,0.0,114091.4
3,2021-10-19,0.02236285159976857,0.02309513399484146,0.02205999169164742,0.022499571170252784,0.0,110586.1
4,2021-10-18,0.021715735321690733,0.02239737921540881,0.021641935022459348,0.022352161153441796,0.0,109631.37
5,2021-10-17,0.02088649399546593,0.021940039631512122,0.02088649399546593,0.021717969580175907,0.0,106314.87
6,2021-10-16,0.021161897271227442,0.021540937719328614,0.020745704118914902,0.020910220279146692,0.0,101888.7
7,2021-10-15,0.021094033701757598,0.02130973670068824,0.020323654104558695,0.021171594549773194,0.0,103148.59
8,2021-10-14,0.021011736568067308,0.021569800585782763,0.020665951267488904,0.02109144438012816,0.0,102363.14
9,2021-10-13,0.019700609250421615,0.021038771733868446,0.019586841147728087,0.020999878349793038,0.0,101755.77
10,2021-10-12,0.01841216969881826,0.019709498629858525,0.01761042735707989,0.01967312557289945,0.0,95096.09
11,2021-10-11,0.01738476522851065,0.018903373472241265,0.01738476522851065,0.018431682519750747,0.0,88692.24
12,2021-10-10,0.01808442972355256,0.018151104405582874,0.017352818347084815,0.017408342943234786,0.0,83606.33
13,2021-10-09,0.018474026264949518,0.0189050028337291,0.01785316160748537,0.018079606708176064,7205.24,86732.82
14,2021-10-08,0.02018461937111895,0.020312142302297935,0.01815190452999909,0.018470580765860604,0.0,88421.91
15,2021-10-07,0.01986093228632382,0.020751840604219196,0.019420107661152517,0.020183224923219452,0.0,95920.47
16,2021-10-06,0.019226877923151222,0.020714930580245344,0.01877896223671401,0.01984870984877241,7600.72,94330.69
17,2021-10-05,0.021348419327606078,0.021348419327606078,0.01837740953341218,0.019229475187860466,8760.8,90901.66
18,2021-10-04,0.021563861661569816,0.021571602536818207,0.020691225717760123,0.02134277916085113,0.0,100891.68
19,2021-10-03,0.0217904530268589,0.02207131273419273,0.02143319455037919,0.021569670185789355,5516.28,101829.59
20,2021-10-02,0.024997740817266873,0.024997740817266873,0.021697057542012926,0.02177833562007766,7941.89,102536.46
21,2021-10-01,0.0229520497631873,0.02510407126199745,0.022758993601408897,0.024990820555389093,0.0,117055.03
22,2021-09-30,0.021838928472694766,0.023032086521522964,0.021764744099940357,0.022945965971021484,0.0,107229.72
23,2021-09-29,0.020800141860633208,0.02234724770102034,0.02077656805266225,0.021849261558401226,6692.12,101955.01
24,2021-09-28,0.01973080027383,0.0213431451545972,0.01954839277077,0.02081900951111257,5832.42,96225.92
25,2021-09-27,0.02110773058434,0.02177059618234,0.01971119586163,0.0197277365145,0.0,90949.7
26,2021-09-26,0.02164021838863,0.02164021838863,0.01964262565709,0.02109938447124,3439.68,97058.0
27,2021-09-25,0.02170332920078,0.02225875180871,0.02121437563372,0.02165042565827,0.0,99280.18
28,2021-09-24,0.02343949824693,0.02351995273692,0.02062842336633,0.02168366375453,0.0,99150.54
29,2021-09-23,0.02464599618179,0.02464599618179,0.02265256278772,0.02344792817406,0.0,107057.97
30,2021-09-22,0.02270964819432,0.02473710706481,0.02265879330895,0.02463631738967,0.0,112044.53
31,2021-09-21,0.02303459423151,0.02382003288356,0.02226890318411,0.02271754053438,8086.21,104187.4
32,2021-09-20,0.02468892381335,0.02484474297472,0.02128946499967,0.02306376475652,8623.33,105775.25
33,2021-09-19,0.02564319547609,0.02568120444659,0.02437001379052,0.02475986423398,0.0,113051.72
34,2021-09-18,0.02585562390896,0.02639250942168,0.02548736677109,0.02564117037683,11413.73,117039.05
35,2021-09-17,0.02665374656245,0.02734115367522,0.02474436207912,0.02586896133191,17600.28,117262.35
36,2021-09-16,0.02708418113267,0.02810937995885,0.02604469848252,0.02663880261552,63288.78,120431.53
37,2021-09-15,0.02210760604569,0.03468158965963,0.02193316972999,0.02707668966955,58384.81,118311.33
38,2021-09-14,0.02204845519038,0.02257145476109,0.02110708199287,0.02212329088983,0.0,96667.5
39,2021-09-13,0.02411418,0.02411418,0.02148124388157,0.02205253794951,0.0,96358.35
40,2021-09-12,0.0232064,0.02426595,0.02294121,0.02411226,0.0,105358.29
41,2021-09-11,0.02440829,0.02454625,0.02315559,0.02319963,7351.58,101370.55
42,2021-09-10,0.02567876,0.02596234,0.02271277,0.02440061,6589.13,106618.24
43,2021-09-09,0.02577315,0.02660235,0.02544195,0.02568096,0.0,112212.68
44,2021-09-08,0.02596087,0.02784499,0.02507742,0.02625755,6793.65,114732.09
45,2021-09-07,0.02824551,0.02871732,0.02389093,0.02594946,9295.68,112720.58
46,2021-09-06,0.02652195,0.03028795,0.02587336,0.02823374,9799.12,116317.06
47,2021-09-05,0.02541044,0.02664572,0.02494128,0.0265154,4350.23,109237.86
48,2021-09-04,0.02555264,0.02610999,0.025316,0.02541284,6409.19,104695.54
49,2021-09-03,0.026458,0.02710828,0.02399041,0.02547443,7868.3,104949.31
50,2021-09-02,0.0284283,0.02885174,0.02640966,0.02646375,4911.1,109025.09
51,2021-09-01,0.02807092,0.02942356,0.02746984,0.02842154,6685.06,117090.77
52,2021-08-31,0.02982317,0.03100765,0.0280804,0.0280804,14760.66,115685.34
53,2021-08-30,0.03173461,0.03315938,0.0297886,0.02982046,12165.49,122854.02
54,2021-08-29,0.03218202,0.03259823,0.03160602,0.03174277,12962.67,130773.51
55,2021-08-28,0.02808904,0.03245651,0.02788011,0.032182,17279.61,132583.07
56,2021-08-27,0.03129955,0.03264816,0.02798641,0.02808904,9649.48,115720.95
57,2021-08-26,0.03375699,0.0346727,0.03117253,0.03133433,6440.7,129090.84
58,2021-08-25,0.03179827,0.03399358,0.03172331,0.03377386,0.0,139141.18
59,2021-08-24,0.03361207,0.03374947,0.03114316,0.03199866,5718.13,131827.72
60,2021-08-23,0.03190637,0.03444291,0.03151884,0.03361957,9283.57,136163.75
61,2021-08-22,0.03375085,0.03513859,0.03121721,0.03189513,13856.57,129179.56
62,2021-08-21,0.03787875,0.0395384,0.03210949,0.03375756,29318.5,136722.62
63,2021-08-20,0.03320372,0.04334249,0.03253524,0.03783991,26046.46,153256.7
64,2021-08-19,0.02870888,0.03317976,0.02839395,0.03314801,7887.13,132692.72
