,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.10179972301296693,0.12685589476647893,0.10179972301296693,0.11013195397080784,1586813.12,0
1,2021-10-21,0.08668151329000805,0.1019860442492445,0.08239139847502555,0.10189072827483078,808713.6,0
2,2021-10-20,0.07940593768271245,0.0867098563980801,0.0786801843463575,0.0867098563980801,380145.58,0
3,2021-10-19,0.08385395923243222,0.08438358003969693,0.07558105775323828,0.07953853912088192,515026.53,0
4,2021-10-18,0.0893997168001998,0.09163308398304577,0.0831442284118944,0.08385547711219873,380355.79,0
5,2021-10-17,0.08611491174554162,0.08968796760698755,0.0844904459744528,0.08937303544859074,306790.53,0
6,2021-10-16,0.08520362019450974,0.08626763709532051,0.0831697484689814,0.08611680009282904,294686.64,0
7,2021-10-15,0.08658490548964425,0.091780254538126,0.0832069767773368,0.08514051248037341,587991.77,0
8,2021-10-14,0.09042042264554212,0.0925681861517499,0.08613846708595685,0.08658073028715918,358073.65,0
9,2021-10-13,0.09371958608059362,0.09406758051014599,0.0876792814943956,0.0904215590980468,481788.96,0
10,2021-10-12,0.09395949563566627,0.09493930756159141,0.08894658837422924,0.09422820103574399,434186.89,0
11,2021-10-11,0.08654542064492522,0.09632439993704622,0.08622492633519176,0.09398634720310808,480509.41,0
12,2021-10-10,0.09965184168005485,0.09990353530905179,0.08605371879038838,0.08658441545017957,600416.12,0
13,2021-10-09,0.09889028887090782,0.10035678993912026,0.09453416804158028,0.09970778153873285,323977.84,0
14,2021-10-08,0.09947863231094262,0.10160059995991842,0.09829888101072203,0.09893308377879975,425169.52,0
15,2021-10-07,0.10150346124595683,0.1022580191781399,0.09760429490219984,0.09950132477981913,372417.79,0
16,2021-10-06,0.10292650336839916,0.10448980000800355,0.09078230282707986,0.10146841916333618,876890.66,0
17,2021-10-05,0.10347160214219098,0.10635930737629788,0.10087565771599208,0.10295881461920359,399451.33,0
18,2021-10-04,0.11325663400664673,0.11491246617469672,0.09926695783197116,0.10345004931854883,480207.82,0
19,2021-10-03,0.10963953975081688,0.11600424243558885,0.10777247547824889,0.11324729129794468,402783.84,0
20,2021-10-02,0.11188557514048254,0.11237722837003672,0.10623276552308591,0.10970239658247988,518388.24,0
21,2021-10-01,0.08874139479591707,0.11213552653563247,0.08864744048770712,0.1118866089371426,987144.46,0
22,2021-09-30,0.09340940547486522,0.09777992188874632,0.087472920841562,0.08874148373977454,531034.6,0
23,2021-09-29,0.09296043725330315,0.09528027242128227,0.09168547298148827,0.09345335491866537,393265.88,0
24,2021-09-28,0.10785564909361,0.1083827055535,0.09181507770149809,0.09296214041536684,511405.96,0
25,2021-09-27,0.11851886198509,0.1220486239186,0.10792114343207,0.10792114343207,562546.82,0
26,2021-09-26,0.11133232633198,0.11853976356703,0.10463360338466,0.11853976356703,558177.98,0
27,2021-09-25,0.11264251667031,0.11514319483809,0.11002242138061,0.11134051810464,382623.79,0
28,2021-09-24,0.12800749251284,0.12996830702997,0.11198130044546,0.1126248804314,817091.61,0
29,2021-09-23,0.11124973183474,0.13401338713534,0.10757238412834,0.12801444571987,829689.73,0
30,2021-09-22,0.08507180418307,0.11125504716158,0.08507180418307,0.11123010117936,656773.81,0
31,2021-09-21,0.09190018587606,0.10017799776303,0.08294629424018,0.08507502842826,689673.13,0
32,2021-09-20,0.1172046718514,0.11859361956084,0.09176896697333,0.09410536966535,941765.13,0
33,2021-09-19,0.13170516127126,0.13192262178565,0.11646608342799,0.11719418797788,427901.06,0
34,2021-09-18,0.11917015089001,0.13432570081523,0.1173369384409,0.13168319735224,495395.47,0
35,2021-09-17,0.1342945138795,0.13438099730304,0.1183300002153,0.11913624363256,402456.05,0
36,2021-09-16,0.13723982295296,0.13998298512224,0.13408534634638,0.1343357870586,549304.71,0
37,2021-09-15,0.1244910467665,0.14031672338257,0.12041329749842,0.13720097367694,742534.09,0
38,2021-09-14,0.1266666918564,0.12845833107038,0.12252920163037,0.12448241200655,628813.76,0
39,2021-09-13,0.13940329,0.14001972,0.12123916,0.12667213789658,696784.9,0
40,2021-09-12,0.13354038,0.14653494,0.13224393,0.13940867,573101.95,0
41,2021-09-11,0.13088678,0.13794077,0.12796458,0.13356058,613252.54,0
42,2021-09-10,0.14205299,0.14610373,0.12624732,0.13089519,1041537.44,0
43,2021-09-09,0.13143212,0.14465907,0.12983395,0.14207656,907016.38,0
44,2021-09-08,0.14874051,0.1495392,0.13425852,0.13976662,1039395.87,0
45,2021-09-07,0.19055842,0.19061705,0.13718163,0.14868522,1780074.06,0
46,2021-09-06,0.16163465,0.20224741,0.16154076,0.19000772,1388392.89,0
47,2021-09-05,0.1522499,0.16236115,0.1508911,0.16163593,575222.52,0
48,2021-09-04,0.15976373,0.16055665,0.15225578,0.15229625,530662.92,0
49,2021-09-03,0.13933087,0.17171812,0.13761566,0.15981136,1167236.8,0
50,2021-09-02,0.14538292,0.14735551,0.13513406,0.13935999,777250.88,0
51,2021-09-01,0.1479683,0.14983349,0.14086045,0.14524418,688427.86,0
52,2021-08-31,0.13950086,0.15666452,0.13623064,0.14810186,859921.23,0
53,2021-08-30,0.12085415,0.14909602,0.12027815,0.13955401,958014.37,0
54,2021-08-29,0.1127374,0.12184748,0.11052964,0.12091427,468430.53,0
55,2021-08-28,0.11579881,0.11833374,0.11241447,0.11263319,414376.36,0
56,2021-08-27,0.10865431,0.12374733,0.10783267,0.1152795,622275.19,0
57,2021-08-26,0.12687888,0.12776535,0.10873682,0.1088148,514228.07,0
58,2021-08-25,0.1279782,0.13229094,0.11832704,0.12682381,666042.69,0
59,2021-08-24,0.14387294,0.14387294,0.12806287,0.12806287,596406.76,0
60,2021-08-23,0.14420042,0.16250771,0.14217326,0.14399792,1073086.47,0
61,2021-08-22,0.15074622,0.1526967,0.13903069,0.14421509,616604.33,0
62,2021-08-21,0.1677567,0.16784693,0.14868702,0.15076031,1019245.75,0
63,2021-08-20,0.17305428,0.1890139,0.16278162,0.16772503,1338571.52,0
64,2021-08-19,0.16065274,0.17621647,0.15094194,0.17294566,1222152.4,0
65,2021-08-18,0.16970475,0.19054142,0.15546325,0.16066445,2235675.82,0
66,2021-08-17,0.15113241,0.19034705,0.1487429,0.16980613,1593182.63,0
67,2021-08-16,0.12459835,0.16947886,0.11632566,0.15119794,1853097.62,0
68,2021-08-15,0.13981743,0.14130392,0.12078066,0.12452899,792192.83,0
69,2021-08-14,0.14189505,0.15734098,0.138507,0.13977791,882014.45,0
70,2021-08-13,0.13551074,0.14597127,0.13518411,0.14188186,652475.67,0
71,2021-08-12,0.14950082,0.15367796,0.13306058,0.13559492,778981.29,0
72,2021-08-11,0.14417789,0.15397768,0.13606811,0.14941541,991897.84,0
73,2021-08-10,0.1649863,0.16701578,0.14384223,0.14409225,764982.82,0
74,2021-08-09,0.14852365,0.17451379,0.12531905,0.16504689,1592067.12,0
75,2021-08-08,0.16962803,0.17070283,0.14470197,0.14855249,903134.55,0
76,2021-08-07,0.16286056,0.17786196,0.158978,0.16965006,1585178.19,0
77,2021-08-06,0.12910589,0.16175539,0.11375524,0.16175539,1662819.22,0
78,2021-08-05,0.13838759,0.13879427,0.11688922,0.12910376,998148.31,0
79,2021-08-04,0.1241839,0.13945367,0.11187348,0.1383965,911494.13,0
