,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0032971391730086427,0.0033768961491649064,0.0025874667478482617,0.0026099756539766116,9.97,703.52
1,2021-10-21,0.002837691992553057,0.003529669693473404,0.0026780913812140096,0.003297674623722547,11.72,888.89
2,2021-10-20,0.002763265621292804,0.003545447282424531,0.0027432983916700067,0.002838036956513005,12.37,764.99
3,2021-10-19,0.003287382125047926,0.0034150302687863993,0.002649786149870256,0.002762951978963379,12.49,744.76
4,2021-10-18,0.003262341721389074,0.003318576929488224,0.0025805485477807706,0.00328737605451349,12.6,886.11
5,2021-10-17,0.002679255950478833,0.003309300851140044,0.0025440721401709227,0.003263236356562276,12.51,879.61
6,2021-10-16,0.0033876672533340083,0.0034250962397170725,0.002649069282763669,0.0026789546906557777,13.13,722.11
7,2021-10-15,0.0025794686375847156,0.003451642133663481,0.002559066421183362,0.0033895168148177514,12.32,913.65
8,2021-10-14,0.0031570603640034903,0.0032043686604012705,0.002563068426129958,0.002580048790424363,10.55,695.45
9,2021-10-13,0.0030822581260931846,0.0031637083560357966,0.0024466937952558384,0.0031577644612237575,11.51,851.18
10,2021-10-12,0.003161663420585648,0.003169533323124064,0.002507141824760453,0.0030834525109451534,12.24,831.15
11,2021-10-11,0.0031767515926635656,0.0033489885658293684,0.002560202656644251,0.003160482610739045,11.84,851.91
12,2021-10-10,0.003298093467024926,0.003346731333896855,0.0026177508343261427,0.0031789674494588755,21.79,856.89
13,2021-10-09,0.0008634855482760429,0.003307455137399114,0.00043519854688866383,0.003297549140064189,68.05,888.86
14,2021-10-08,0.0007532837923001847,0.0009312009839865398,0.0002684402764345405,0.0008632663255256058,3.84,232.7
15,2021-10-07,0.0002768072471480396,0.0007727004250172657,0.00026762734173140944,0.0007532494237482536,1.76,203.04
16,2021-10-06,0.0006696925827835966,0.0007751502982457324,0.0002538405231231424,0.00027697889496289984,8.74,74.66
17,2021-10-05,0.0006875806179535052,0.0007257598000748597,0.0006383376757811679,0.0006693819545318898,2.64,180.44
18,2021-10-04,0.0006747993218017176,0.0006923948609514643,0.0006166014512571144,0.000687543327267815,2.75,185.33
19,2021-10-03,0.0006679608104885767,0.0006878296909425423,0.0006184995109274181,0.0006747093488776382,2.4,181.87
20,2021-10-02,0.0006255202358343606,0.0006756957766170627,0.0006177888206950666,0.0006682305238684734,2.41,180.13
21,2021-10-01,0.0006130725387567881,0.0006781041577989574,0.0005649404525685371,0.0006258390008791545,2.92,168.7
22,2021-09-30,0.0005403367252593813,0.0006153066856997421,0.0005387795608581031,0.0006128996629742767,2.25,165.21
23,2021-09-29,0.0005334490806479821,0.0005949542893288412,0.0005307857005915942,0.0005399342615623068,2.2,145.54
24,2021-09-28,0.00054906451401,0.00059868175725,0.0005321116124941568,0.0005326891012478014,2.4,143.59
25,2021-09-27,0.00060491954746,0.00062038544235,0.00054847822349,0.00054906761951,2.2,148.01
26,2021-09-26,0.00055531571091,0.00061487021358,0.00053701671241,0.00060529541563,2.42,163.16
27,2021-09-25,0.00055691677205,0.0006003287328,0.00054287896553,0.00055531773599,2.37,149.69
28,2021-09-24,0.00062853135242,0.00063112687488,0.00053332737678,0.00055694847193,2.28,150.13
29,2021-09-23,0.00061004313206,0.00062903997917,0.00056472208019,0.00062858436288,2.23,169.44
30,2021-09-22,0.00056971148068,0.00061110577645,0.00054343050027,0.00061018754558,2.26,164.48
31,2021-09-21,0.00059981323417,0.00061050653975,0.00051723892737,0.00056778851046,2.27,153.05
32,2021-09-20,0.00066164304264,0.00066259478378,0.00055378590604,0.00060029992683,2.5,161.82
33,2021-09-19,0.00024139181758,0.0006765971427,0.00023662683976,0.00066180415917,1.8,178.39
34,2021-09-18,0.0006144777603,0.00067764331821,0.00023543642097,0.00024123749504,1.88,65.03
35,2021-09-17,0.00062118365146,0.00067395002178,0.00023625166132,0.00061396505207,2.02,165.5
36,2021-09-16,0.00024088173196,0.00067869145774,0.00023632232833,0.00062111172444,1.92,167.42
37,2021-09-15,0.00065929491367,0.00067571957507,0.00023386663271,0.00024087119994,1.84,64.93
38,2021-09-14,0.00022481536316,0.00065928174404,0.00022376165675,0.0006590329005,1.92,177.65
39,2021-09-13,0.00059882,0.00064501,0.00021795660392,0.00022482824271,1.91,60.61
40,2021-09-12,0.00022601,0.00064624,0.00022395,0.0005993,1.7,161.54
41,2021-09-11,0.00022442,0.00063975,0.00022409,0.00022592,1.74,60.9
42,2021-09-10,0.00064948,0.00065844,0.00022172,0.00022436,1.75,60.48
43,2021-09-09,0.00041211,0.00083466,0.00022855,0.00064928,1.7,175.02
44,2021-09-08,0.0004213,0.00085201,0.00040105,0.00041483,2.43,111.82
45,2021-09-07,0.0009474,0.00095137,0.00041537,0.00042138,2.27,113.59
46,2021-09-06,0.00087981,0.00094862,0.00045948,0.00094767,2.74,255.45
47,2021-09-05,0.000899,0.00093201,0.00044585,0.00087972,2.34,237.13
48,2021-09-04,0.00045023,0.00090807,0.00044594,0.000899,3.06,242.33
49,2021-09-03,0.00049328,0.00096371,0.00044997,0.00045036,3.16,121.4
50,2021-09-02,0.00048808,0.00095383,0.00048652,0.0004934,3.1,133.0
51,2021-09-01,0.000849,0.00093311,0.00046562,0.00048859,3.34,131.71
52,2021-08-31,0.00084699,0.00091485,0.00046922,0.0008486,3.17,228.74
53,2021-08-30,0.0004883,0.00092552,0.000477,0.00084583,2.61,228.0
54,2021-08-29,0.00092915,0.00094324,0.00048118,0.00048825,2.74,131.61
55,2021-08-28,0.00049059,0.0009331,0.00048499,0.00092928,2.68,250.49
56,2021-08-27,0.00046942,0.00092005,0.00046829,0.00049016,2.95,132.13
57,2021-08-26,0.00048961,0.00093323,0.00046406,0.00046941,2.67,126.53
58,2021-08-25,0.00047706,0.00093485,0.00047375,0.00048962,2.71,131.98
59,2021-08-24,0.00049546,0.00094689,0.00047687,0.00047756,3.03,128.73
60,2021-08-23,0.00093711,0.00095713,0.00049075,0.00049535,2.94,133.53
61,2021-08-22,0.0009292,0.00093996,0.00048329,0.00093732,2.28,252.66
62,2021-08-21,0.00088811,0.00094462,0.00048312,0.00092964,2.74,250.59
63,2021-08-20,0.00042046,0.00093675,0.00037706,0.00088816,2.76,239.41
64,2021-08-19,0.00040321,0.00042274,0.00035199,0.00042035,1.53,113.31
65,2021-08-18,0.00044695,0.00044956,0.00035574,0.00040342,1.37,108.75
66,2021-08-17,0.00046004,0.0004714,0.00044512,0.000447,0.0,120.49
67,2021-08-16,0.00047047,0.00047998,0.000457,0.00046047,0.0,124.12
68,2021-08-15,0.00047097,0.00047357,0.0004558,0.00047089,0.0,126.93
69,2021-08-14,0.00047793,0.00048099,0.00046178,0.0004707,0.0,126.88
70,2021-08-13,0.00044428,0.00047832,0.00044282,0.00047832,0.0,128.94
71,2021-08-12,0.00045594,0.00046229,0.00043861,0.00044432,0.0,119.77
72,2021-08-11,0.00045585,0.00046736,0.00045352,0.00045658,0.0,123.07
73,2021-08-10,0.00046365,0.00046638,0.00044706,0.00045561,0.0,122.82
74,2021-08-09,0.00043798,0.00046457,0.00042849,0.00046286,0.0,124.77
75,2021-08-08,0.00044556,0.00045282,0.00043332,0.00043755,0.0,117.95
76,2021-08-07,0.00042816,0.0004469,0.00042619,0.00044678,0.0,120.44
77,2021-08-06,0.0004087,0.00043272,0.00039932,0.00042886,0.0,115.6
78,2021-08-05,0.00039748,0.00041342,0.00037458,0.00040871,0.0,110.17
79,2021-08-04,0.00038153,0.00039946,0.00037589,0.00039771,0.0,107.21
80,2021-08-03,0.00039202,0.0003975,0.0003779,0.00038136,0.0,102.8
81,2021-08-02,0.00039975,0.00040419,0.00038746,0.00039176,0.0,105.6
82,2021-08-01,0.00041626,0.00042542,0.00039541,0.00040068,0.92,108.01
83,2021-07-31,0.00042236,0.00042236,0.00041111,0.00041706,1.62,112.42
84,2021-07-30,0.00040008,0.00042144,0.00038397,0.00042129,6.54,113.56
85,2021-07-29,0.00039996,0.00040593,0.00039352,0.0003999,6.15,107.8
86,2021-07-28,0.00039407,0.00040816,0.00038862,0.00040019,1.44,107.87
87,2021-07-27,0.00037338,0.00039392,0.00036442,0.00039392,1.36,106.19
88,2021-07-26,0.0003535,0.000405,0.00035287,0.00037375,11.07,100.75
89,2021-07-25,0.00034292,0.00035365,0.00033882,0.00035351,1.26,95.29
90,2021-07-24,0.00033582,0.0003449,0.00033425,0.00034274,1.1,92.39
91,2021-07-23,0.00032313,0.00033559,0.00032058,0.00033559,1.15,90.46
92,2021-07-22,0.00032111,0.00032576,0.00031745,0.00032322,4.5,87.13
93,2021-07-21,0.00029807,0.00032752,0.00029526,0.00032108,1.02,86.55
94,2021-07-20,0.00030818,0.00031006,0.00029361,0.00029812,1.06,80.36
95,2021-07-19,0.00031797,0.00031886,0.00030564,0.00030816,1.05,83.07
96,2021-07-18,0.00031533,0.00032399,0.00031215,0.00031786,1.03,85.68
97,2021-07-17,0.00031422,0.00031936,0.00031224,0.00031526,0.99,84.98
98,2021-07-16,0.00031781,0.00032218,0.00031101,0.00031428,1.02,84.72
99,2021-07-15,0.00032822,0.0003316,0.00031176,0.0003171,1.01,85.48
100,2021-07-14,0.00032702,0.00033061,0.00031639,0.00032822,1.08,88.48
101,2021-07-13,0.00033156,0.00033327,0.00032261,0.00032695,1.16,88.14
102,2021-07-12,0.0003424,0.00034592,0.00032697,0.00033159,1.11,89.38
103,2021-07-11,0.00033521,0.00034585,0.00033347,0.00034236,4.76,92.29
104,2021-07-10,0.00033798,0.00034209,0.00033116,0.00033508,1.21,90.32
105,2021-07-09,0.00032877,0.00034042,0.00032319,0.00033863,1.26,91.28
106,2021-07-08,0.00033855,0.00065992,0.00032133,0.00032845,23.47,88.54
107,2021-07-07,0.00034235,0.00034998,0.00033839,0.00033839,1.21,91.22
108,2021-07-06,0.00033746,0.00035039,0.000336,0.00034202,1.29,92.2
109,2021-07-05,0.00035288,0.00035288,0.00033214,0.00033822,1.17,91.17
110,2021-07-04,0.00034669,0.00035938,0.00034396,0.00035279,4.91,95.1
111,2021-07-03,0.00033897,0.00034909,0.00033403,0.0003467,1.22,93.46
112,2021-07-02,0.00033572,0.0003394,0.00032771,0.00033899,1.02,91.38
113,2021-07-01,0.00035041,0.00035041,0.00032884,0.00033536,1.06,90.4
114,2021-06-30,0.00035868,0.00036075,0.00034086,0.00035033,1.23,94.44
115,2021-06-29,0.00034434,0.00036542,0.00034252,0.00035926,1.28,96.84
116,2021-06-28,0.0003465,0.0003522,0.00033902,0.00034454,1.17,92.88
117,2021-06-27,0.00032186,0.00034656,0.00032072,0.00034602,1.27,93.27
118,2021-06-26,0.00031638,0.00032638,0.00030185,0.00032099,1.14,86.53
119,2021-06-25,0.00034662,0.00035487,0.00031351,0.00031651,1.03,85.32
120,2021-06-24,0.00033654,0.00035229,0.00032385,0.00034682,22.25,93.49
121,2021-06-23,0.00032506,0.00034753,0.00031773,0.00033755,1.09,90.99
122,2021-06-22,0.00031677,0.00033292,0.00028894,0.00032471,0.95,87.53
123,2021-06-21,0.00035698,0.00035722,0.00031296,0.00031624,0.8,85.25
124,2021-06-20,0.00035616,0.00036059,0.00033432,0.00035726,1.32,96.31
125,2021-06-19,0.00035787,0.00036458,0.00034933,0.00035591,1.28,95.94
126,2021-06-18,0.00038054,0.00038187,0.00035256,0.00035782,1.2,96.46
127,2021-06-17,0.00038347,0.00039514,0.0003744,0.00038053,1.79,102.58
128,2021-06-16,0.00040155,0.00040517,0.00038176,0.00038338,1.27,103.34
129,2021-06-15,0.00040369,0.00041295,0.00039609,0.00040425,1.3,108.97
130,2021-06-14,0.00039098,0.00040978,0.00038757,0.00039995,6.65,107.81
131,2021-06-13,0.00035553,0.00039323,0.00034864,0.00039093,6.56,105.38
132,2021-06-12,0.00037334,0.00037409,0.00034728,0.00035509,1.27,95.72
133,2021-06-11,0.00036703,0.00037609,0.00036044,0.00037274,1.34,100.48
134,2021-06-10,0.00037345,0.0007486,0.00035848,0.00036695,2.01,98.92
135,2021-06-09,0.00066945,0.00073682,0.00032591,0.00037292,3.28,100.52
136,2021-06-08,0.00067121,0.00068035,0.00032736,0.00066958,9.33,180.49
137,2021-06-07,0.00035862,0.00073488,0.0003366,0.00067248,10.42,181.27
138,2021-06-06,0.00035552,0.00036436,0.00035305,0.00035854,1.42,96.65
139,2021-06-05,0.00036894,0.00037918,0.000349,0.00035548,1.22,95.82
140,2021-06-04,0.00039209,0.00039242,0.00035718,0.00036911,2.22,99.5
141,2021-06-03,0.00037575,0.00039479,0.00037244,0.00039171,2.32,105.59
142,2021-06-02,0.00036685,0.00038231,0.00035966,0.00037608,1.41,101.38
143,2021-06-01,0.00037333,0.00037897,0.00035787,0.00036667,1.31,98.84
144,2021-05-31,0.00035678,0.00037468,0.00034242,0.00037315,1.32,100.59
145,2021-05-30,0.00034616,0.00036401,0.00033521,0.0003566,1.23,96.13
146,2021-05-29,0.00035698,0.00037234,0.00033694,0.00034584,1.21,93.22
147,2021-05-28,0.00038437,0.00038857,0.00034779,0.00035665,1.68,96.14
148,2021-05-27,0.00039294,0.0004038,0.00037248,0.00038433,1.53,103.6
149,2021-05-26,0.00038402,0.00040782,0.00037906,0.0003932,1.34,105.99
150,2021-05-25,0.00038706,0.00039776,0.00036581,0.00038311,1.52,103.27
151,2021-05-24,0.00034771,0.00039835,0.00034551,0.00038654,1.42,104.2
152,2021-05-23,0.00037537,0.00038289,0.00031227,0.00034824,1.14,93.87
153,2021-05-22,0.00037305,0.00038831,0.00035384,0.00037515,1.3,101.13
154,2021-05-21,0.00040783,0.00042172,0.00033616,0.00037296,1.13,100.54
155,2021-05-20,0.00037002,0.00042463,0.00035051,0.00040634,1.43,109.53
156,2021-05-19,0.00042909,0.00043546,0.00030681,0.00037156,0.81,100.16
157,2021-05-18,0.00043538,0.00045812,0.00042368,0.00042994,1.58,115.9
158,2021-05-17,0.00046456,0.00046624,0.00042207,0.00043371,1.54,116.91
159,2021-05-16,0.0004676,0.00146189,0.00043963,0.00046479,50.84,125.29
160,2021-05-15,0.00049881,0.0005064,0.00046664,0.00046791,1.61,126.13
161,2021-05-14,0.00049716,0.00051438,0.00048869,0.00049874,4.53,134.44
162,2021-05-13,0.00049151,0.00051331,0.0004698,0.00049729,1.77,134.05
163,2021-05-12,0.00056705,0.00057939,0.00049916,0.00049916,1.97,134.55
164,2021-05-11,0.0005586,0.00056873,0.00054609,0.00056714,2.15,152.88
