,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.3325159294614899,0.3506481714511375,0.30815000238043255,0.30911965780294337,13293553.38,309119657.81
1,2021-10-20,0.3040937155508904,0.33434750660068197,0.30279403252254045,0.33257047698359266,7928710.7,332570476.99
2,2021-10-19,0.31969951252490464,0.33160528638302483,0.301273987819053,0.3041157983852991,10162831.77,304115798.39
3,2021-10-18,0.3145572407753964,0.32222837274830446,0.3036379632506955,0.31958634383444007,8438124.32,319586343.84
4,2021-10-17,0.32725612397650833,0.32974491054157284,0.3062509327206627,0.31465108689920157,8989122.21,314651086.9
5,2021-10-16,0.3377581349498192,0.34365368298525,0.3256644468096497,0.32722177689712845,9140445.26,327221776.9
6,2021-10-15,0.35838632823825434,0.362766808509072,0.3312519246389706,0.3385901781714281,11028003.9,338590178.18
7,2021-10-14,0.32053441513355524,0.36329993763037877,0.3122698093606494,0.3588489216469705,11332276.01,358848921.65
8,2021-10-13,0.31811392576297964,0.33532503120625673,0.3079949562452475,0.3203158375022599,9534839.09,320315837.51
9,2021-10-12,0.3311815897786135,0.3311815897786135,0.30428704587059147,0.3180897021238678,8131887.48,318089702.13
10,2021-10-11,0.3502074067942255,0.3594518360465256,0.3260604740825694,0.331536147247504,16422991.5,331536147.25
11,2021-10-10,0.36658934035909235,0.3739467234726676,0.34814425794877457,0.35044879300169524,12817497.96,350448793.01
12,2021-10-09,0.34260657212827805,0.4020400686223149,0.340358005830361,0.3660842979391539,11834080.96,366084297.94
13,2021-10-08,0.39400093733774955,0.39486213084213345,0.3383767470646774,0.3430756852646428,10039487.5,343075685.27
14,2021-10-07,0.3344637914464345,0.40460731768434754,0.3252297404310967,0.3935995236385814,12171236.39,393599523.64
15,2021-10-06,0.3415102434286686,0.3589537842150813,0.32328122407636495,0.3346550304018921,11199313.84,334655030.41
16,2021-10-05,0.3460847206697059,0.35352800727539996,0.3319577697547805,0.3413807456655093,16056993.96,341380745.67
17,2021-10-04,0.36883298169090445,0.36883298169090445,0.34139050930049036,0.346066771612383,12832491.86,346066771.62
18,2021-10-03,0.36792657257530303,0.3807647446230091,0.358381473719294,0.3686944179504115,11889155.67,368694417.96
19,2021-10-02,0.35693554368892794,0.37782676086623507,0.3544937520621756,0.3680742993584484,13717383.45,368074299.36
20,2021-10-01,0.32478595553843215,0.3633078328695401,0.2981248235920344,0.3570977858230319,14280591.82,357097785.83
21,2021-09-30,0.30192102929945186,0.33998576190890883,0.30071076485546344,0.32470224706565404,10895889.86,324702247.07
22,2021-09-29,0.3040704311652681,0.3258825836908488,0.2885378483578566,0.3017182982529524,9373435.88,301718298.26
23,2021-09-28,0.33393155927995,0.33917667427892,0.3035238081576489,0.3035238081576489,9017467.37,303523808.16
24,2021-09-27,0.36020026282956,0.37767293476292,0.32811223318621,0.33393084001069,11833082.16,333930840.02
25,2021-09-26,0.3863305919665,0.39511824496729,0.33753633799981,0.36049818992912,13888667.84,360498189.93
26,2021-09-25,0.38244243110215,0.40690609580119,0.35924304071248,0.38590974939318,12984070.55,385909749.4
27,2021-09-24,0.38505181236184,0.38820968010437,0.31513747195275,0.38233082139735,15974170.26,382330821.4
28,2021-09-23,0.37424346914743,0.41198133399963,0.35282544292253,0.38508081217759,18995231.37,385080812.18
29,2021-09-22,0.26494483140362,0.37319237921665,0.26487994582762,0.37319237921665,16291484.78,373192379.22
30,2021-09-21,0.28679230077027,0.31030499690072,0.26161082430962,0.26425721958886,11957523.51,264257219.59
31,2021-09-20,0.34188647197109,0.34188647197109,0.27902987150192,0.287318140898,16378624.79,287318140.9
32,2021-09-19,0.40129383823211,0.40284061033814,0.33772113529525,0.34246452659894,16310612.69,342464526.6
33,2021-09-18,0.37923223483301,0.42191162771156,0.37906627372667,0.40104521269881,11084131.41,401045212.7
34,2021-09-17,0.40980837129478,0.42673100206842,0.37834705665887,0.37893507014783,10002631.0,378935070.15
35,2021-09-16,0.46307933703928,0.46307933703928,0.40418794724571,0.41003996157985,11074453.14,355559156.81
36,2021-09-15,0.44601447989654,0.46438362116368,0.44074255426843,0.46335807055629,10668692.69,401793045.32
37,2021-09-14,0.46287220437796,0.46682795784611,0.43320700810109,0.44570492474734,13798149.37,386485421.12
38,2021-09-13,0.50667011,0.51017602,0.44604567448979,0.46267344457638,13463330.75,401199383.58
39,2021-09-12,0.49413662,0.54922648,0.49413662,0.50639015,15148196.25,439107576.78
