,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.2986618905888898,0.30171809868124944,0.2856777808598992,0.2882654864827209,39208800.44,513495110.15
1,2021-10-20,0.29505403584601,0.3088946267451808,0.27983020035280926,0.29841058070349125,69485707.02,531405777.74
2,2021-10-19,0.2934160281794688,0.2965871181403877,0.2833602494254894,0.29555296251860264,36598101.48,525738224.47
3,2021-10-18,0.2759283718751453,0.2956250721729417,0.26997535034419806,0.2932357645132175,75603011.46,521419698.61
4,2021-10-17,0.2820491743093623,0.2820491743093623,0.27097916217763796,0.2756483862206199,22118422.43,489920072.57
5,2021-10-16,0.27141759739120236,0.28259980899205467,0.26910895603490503,0.2817492222492343,23163859.38,500625207.67
6,2021-10-15,0.2904023265489827,0.2905075084283348,0.26724490640585513,0.2711341402093616,36562239.55,481571663.5
7,2021-10-14,0.2903660269125138,0.2940839751116607,0.28547550016966733,0.2908411344103984,28017609.46,516375444.66
8,2021-10-13,0.28298056833235924,0.2911089817013467,0.2742208677884126,0.2905506508684552,46138350.1,515691290.34
9,2021-10-12,0.2741048600499748,0.2846641541188659,0.25440872389944985,0.2832883849059309,75958814.42,502654530.34
10,2021-10-11,0.2752910453411606,0.28159896283202,0.2670834685599713,0.2731759996009918,24488008.25,484502838.02
11,2021-10-10,0.2809315605281533,0.2858825946576937,0.2725255260094729,0.2752144251889294,19929569.84,487964640.04
12,2021-10-09,0.29357817321014273,0.29357817321014273,0.2759508069154933,0.2808908507613371,41596774.09,497897461.32
13,2021-10-08,0.2961365608861366,0.2971782650979437,0.28217364707040715,0.2930160575086568,54880407.58,519226144.4
14,2021-10-07,0.3053498222056174,0.3053498222056174,0.29134241367510477,0.2959421007754166,29930799.74,524244350.45
15,2021-10-06,0.30631457696139597,0.3459942288248457,0.28991288124394066,0.30599402126943825,120865937.09,541888672.33
16,2021-10-05,0.3029257829252258,0.30849905570550623,0.2914481252211181,0.30622533075192004,63956442.34,542070892.1
17,2021-10-04,0.2949701942486005,0.3088612684100606,0.28950957588275084,0.3025678480012573,102525854.2,535430928.47
18,2021-10-03,0.26692149392141246,0.31752326918836765,0.26073735506023354,0.2958801502696623,178383440.37,523235033.07
19,2021-10-02,0.26333295852150673,0.2758327952162965,0.2538772020813415,0.2679411260242697,55505169.8,473677973.72
20,2021-10-01,0.23502566054260485,0.2731755420750302,0.2346098173461585,0.2643862218994312,163199924.92,467219985.17
21,2021-09-30,0.1982418552769795,0.2785145268259847,0.19777310531412173,0.23419720431568697,299112225.0,413697240.04
22,2021-09-29,0.1948506858399681,0.20680270383025118,0.19302784879504806,0.19834521775898073,15330138.29,350254552.31
23,2021-09-28,0.20713355452169,0.2088353140254,0.19427881446461884,0.19495677592774163,15395074.12,344172388.59
24,2021-09-27,0.21643596392764,0.22187717286533,0.20709240983111,0.20709240983111,13516089.67,365351793.81
25,2021-09-26,0.22607132168285,0.23173244336643,0.20069627012021,0.21685859868193,29995875.01,382071689.47
26,2021-09-25,0.23291478485851,0.23376531844065,0.21987847675823,0.22659898366507,14015683.25,399113482.68
27,2021-09-24,0.25697756998364,0.25697756998364,0.21473065782287,0.23291449713051,47100480.61,410094752.04
28,2021-09-23,0.22938228897997,0.27162740842257,0.22125212779253,0.25716100636622,62896029.81,452657907.9
29,2021-09-22,0.20082093760256,0.23224292406896,0.19294907137363,0.22883881444976,39577219.27,402665390.37
30,2021-09-21,0.22619608259551,0.2325262115812,0.19607583149148,0.20038536962282,28610926.73,352482722.16
31,2021-09-20,0.27346408227163,0.28083189110876,0.21941932332475,0.22463971101778,49459657.88,394759658.09
32,2021-09-19,0.28814593738378,0.28814593738378,0.27109363397217,0.27383300238734,18395060.86,481024254.63
33,2021-09-18,0.28842345666146,0.29144379293819,0.28161443076934,0.28823089868617,24949100.28,506167730.14
34,2021-09-17,0.28550852750661,0.2888701141626,0.27906780536837,0.2888701141626,45091849.8,507095249.86
35,2021-09-16,0.29216157183173,0.29216157183173,0.27962354530906,0.28546632304318,23178957.56,500965550.7
36,2021-09-15,0.28812858845128,0.29181173169528,0.28112792452501,0.2916665423405,21576775.82,511691859.68
37,2021-09-14,0.28305251319655,0.28936116091689,0.27824385557042,0.28857689452399,28510689.89,506124649.56
38,2021-09-13,0.31068483,0.31068483,0.26983795791075,0.28307982616054,43306037.56,496293517.54
39,2021-09-12,0.32701625,0.32701625,0.29821363,0.31079339,73002026.12,544700278.33
40,2021-09-11,0.27710136,0.33102403,0.27710136,0.32494428,256237139.97,569318200.52
41,2021-09-10,0.30319289,0.31030067,0.26985166,0.27692973,50360637.76,485008179.02
42,2021-09-09,0.27687424,0.31710263,0.27464082,0.30310877,76311560.19,530702701.0
43,2021-09-08,0.27787022,0.3066255,0.24478873,0.2850883,86051947.72,498999099.38
44,2021-09-07,0.35543977,0.35862852,0.24066891,0.27877825,86560144.52,487800716.19
45,2021-09-06,0.36024799,0.36363019,0.34730629,0.35610855,56650789.08,622878198.27
