,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03189952334103009,0.03512186212987342,0.03012297173004949,0.031665926415674686,57654.91,0
1,2021-10-21,0.03362604266066373,0.034181803764708654,0.030728876708279174,0.03193880224244844,50994.86,0
2,2021-10-20,0.03221555304346675,0.037942929504018674,0.0313542425066676,0.03359619898440021,67725.87,0
3,2021-10-19,0.035827671143305116,0.035827671143305116,0.030751283512300175,0.032202179458396256,65156.71,0
4,2021-10-18,0.0388795770586899,0.03942941954622024,0.035268893668962256,0.035810543909165854,104290.57,0
5,2021-10-17,0.040887273969083454,0.04179238788292599,0.03633311403998399,0.038883577246740485,80244.59,0
6,2021-10-16,0.0394476413743931,0.041573411230025246,0.03844948004547135,0.04093372039811717,52507.06,0
7,2021-10-15,0.03840338961699375,0.04026924982530664,0.035934083987876855,0.039465717956160676,148701.84,0
8,2021-10-14,0.03735895384133513,0.04413874677214181,0.03384685678770646,0.03840277972731246,154329.14,0
9,2021-10-13,0.03523666606957481,0.03740702247707048,0.03234200359999006,0.03733786988058235,100441.4,0
10,2021-10-12,0.032380356816863964,0.036718416034009486,0.030267799694074858,0.03518750854581997,103829.3,0
11,2021-10-11,0.030371946388043802,0.032719882496703434,0.02890235439864713,0.03241467282169299,84317.61,0
12,2021-10-10,0.031995772722661395,0.031995772722661395,0.02893761316645253,0.03041313768848078,94651.3,0
13,2021-10-09,0.03245767461647495,0.03251924062562329,0.028366799986816568,0.03198723963059363,93090.44,0
14,2021-10-08,0.033524250591887135,0.033524250591887135,0.028429307177246448,0.03245162109642927,166834.93,0
15,2021-10-07,0.034135740220140466,0.03579585861866237,0.027795683939397478,0.03352193457988014,313441.02,0
16,2021-10-06,0.04118400949322488,0.041558810760430706,0.03142948814353273,0.03411473305153947,208540.27,0
17,2021-10-05,0.041138327438333615,0.04175471576721129,0.03953628812814452,0.04118957283922778,65319.5,0
18,2021-10-04,0.044286594684908386,0.04460548266018687,0.039503794131590754,0.04112745885723582,128557.13,0
19,2021-10-03,0.04471297288777935,0.04639267218460332,0.04154656458928016,0.04429852389136804,157583.57,0
20,2021-10-02,0.04404878681471165,0.04804819437367456,0.0396280070560857,0.04468810854557352,127124.93,0
21,2021-10-01,0.04464973639685774,0.04626599583642067,0.041238625617976706,0.04403659254714224,258920.58,0
22,2021-09-30,0.048845734114685624,0.052487189932726885,0.03873033073000632,0.0446379013006768,286199.64,0
23,2021-09-29,0.04513546089535303,0.05751508654584096,0.04435284276432936,0.048868845466400204,162975.15,0
24,2021-09-28,0.04112332735323,0.04642501044984016,0.03848561630996,0.04517640292863839,84206.01,0
25,2021-09-27,0.03803926432615,0.04370600976346,0.037469010066,0.04111694180497,87303.22,0
26,2021-09-26,0.04798509416501,0.04876358659636,0.03664999485335,0.03802422339122,89032.45,0
27,2021-09-25,0.05336063836526,0.05617127628024,0.04423852545706,0.04800772779956,74971.58,0
28,2021-09-24,0.06276920959986,0.06337819992791,0.04741648221611,0.05331228814414,127034.74,0
29,2021-09-23,0.05040540347959,0.06391118298356,0.0496152122136,0.06279178430934,131024.34,0
30,2021-09-22,0.04804471332403,0.05120552402621,0.04642959905684,0.05039200467936,110411.28,0
31,2021-09-21,0.04915681266777,0.05031587994813,0.04169907041258,0.04799431578563,157547.77,0
32,2021-09-20,0.05439125578485,0.05640253475025,0.0478592526759,0.04921906382005,159967.21,0
33,2021-09-19,0.05247560705057,0.0616820075542,0.05173157934691,0.05454754200425,182319.17,0
34,2021-09-18,0.04448573107001,0.05247146293704,0.04354704990727,0.05247146293704,215938.08,0
35,2021-09-17,0.04269894399122,0.04934280522211,0.04007663707472,0.04450867868917,219571.27,0
36,2021-09-16,0.04354852972194,0.04619386325456,0.03897113672031,0.04267500398897,170975.66,0
37,2021-09-15,0.04677666222866,0.04728138356196,0.0421084454775,0.043536484233,97703.31,0
38,2021-09-14,0.04859174895748,0.04868678494611,0.04481953068349,0.04680984920759,157190.9,0
39,2021-09-13,0.057275,0.05739282,0.04248563048899,0.04860074679453,289197.63,0
40,2021-09-12,0.0462399,0.06078183,0.04529006,0.05727044,319933.22,0
41,2021-09-11,0.04074168,0.04669767,0.03972715,0.04622642,253394.47,0
42,2021-09-10,0.04574946,0.0506154,0.03901011,0.04072886,309297.67,0
43,2021-09-09,0.04571238,0.0498388,0.04312645,0.04575338,432849.27,0
44,2021-09-08,0.05524819,0.05697358,0.04159671,0.04516145,1282127.98,0
45,2021-09-07,0.0727465,0.0727465,0.05029206,0.05522392,6780937.69,0
46,2021-09-06,0.06938683,0.09103824,0.05927772,0.07271617,6664319.93,0
