,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.017686945332531335,0.026048799146353104,0.017682365208213147,0.026039865544071294,9793.66,0
1,2021-10-21,0.01841398583625512,0.018432653840910026,0.01720297417382927,0.01770082380641419,32412.15,0
2,2021-10-20,0.019679844421821076,0.01968689962942382,0.018228626765845204,0.018399681402527058,26084.99,0
3,2021-10-19,0.018897840818656635,0.01969495315493846,0.01726452190915504,0.019678934586851462,14146.26,0
4,2021-10-18,0.016749758576539757,0.019365210291063126,0.015896915058371937,0.018898306439891797,41826.52,0
5,2021-10-17,0.017371023826700725,0.05512861427591319,0.014992614659346393,0.01675067258909456,18673.28,0
6,2021-10-16,0.01766952646429549,0.01807800314640183,0.01591537305500246,0.01737215631065154,6690.66,0
7,2021-10-15,0.01477017713912126,0.017670789824453796,0.01431981386285454,0.017669553583320348,18000.14,0
8,2021-10-14,0.014817148293879694,0.01841942873016222,0.014089404729927575,0.014772264754633477,13332.51,0
9,2021-10-13,0.014953400388326137,0.03640722011369757,0.014656644118324366,0.014813987892177867,14650.72,0
10,2021-10-12,0.01454062262794444,0.016381126696202192,0.014103491021982035,0.014951650261942598,6135.92,0
11,2021-10-11,0.014515292502629588,0.0148635526620774,0.013460317482370476,0.014554414957882903,20586.08,0
12,2021-10-10,0.018443958155571816,0.01844526649355562,0.013983339832773577,0.014524958144445987,21978.85,0
13,2021-10-09,0.016333363619398057,0.01852790699221437,0.016309768896058677,0.01844600216252598,856.89,0
14,2021-10-08,0.017051391458741696,0.017123048416645786,0.01568776395434181,0.016332415567538807,5209.52,0
15,2021-10-07,0.017096354960248483,0.01765186321239697,0.01679019339771061,0.01705035875241432,14205.48,0
16,2021-10-06,0.019394326131061974,0.019431099827418852,0.01538559143126538,0.01709036531494668,17819.08,0
17,2021-10-05,0.01883919353122677,0.019497128983281972,0.018829426337904073,0.019394992734171737,7859.8,0
18,2021-10-04,0.019093275859892858,0.019111651210712004,0.01845062125819745,0.018836068391069383,26371.8,0
19,2021-10-03,0.01809513836338935,0.019697449495585145,0.01809513836338935,0.019097442030864345,24101.57,0
20,2021-10-02,0.016596883860748483,0.018106562730780536,0.015749632567073558,0.018097801990291703,14169.73,0
21,2021-10-01,0.015749257832141067,0.016656043859672058,0.015651237889821604,0.016594170439459894,23911.39,0
22,2021-09-30,0.014127785125374355,0.015782438635152815,0.014026924658851091,0.015747868121368882,22627.95,0
23,2021-09-29,0.013799617679469743,0.01453679774490792,0.013786393406339477,0.01412830448040475,9585.31,0
24,2021-09-28,0.01447861709812,0.01472364759838,0.013781548483449684,0.013805447648186411,19926.82,0
25,2021-09-27,0.01489563876426,0.01522820259293,0.01422066422293,0.01447735133381,16661.48,0
26,2021-09-26,0.01540073711845,0.01653279624431,0.01380403988575,0.01489746273829,13618.91,0
27,2021-09-25,0.0149405854286,0.01552160714828,0.01472123372548,0.01540333637078,26768.93,0
28,2021-09-24,0.01687568763168,0.0170287037818,0.01414520507137,0.01493788039622,92997.5,0
29,2021-09-23,0.01547764804679,0.01699237671768,0.01011769284906,0.01688175243992,88483.54,0
