,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04541342634521338,0.04651196582812041,0.04388964240607,0.04430888900937,0.0,711955.26
1,2021-10-21,0.04817477103637,0.04861839917004,0.04534570836100149,0.04542080142108414,1.05,729821.47
2,2021-10-20,0.04691125357078,0.04885918270782,0.04643579274393,0.04818062740127,0.0,774166.35
3,2021-10-19,0.0452790368167,0.04703720936253,0.04498474161408,0.04690592894519,0.0,753684.5
4,2021-10-18,0.04493414069083,0.04570870110427,0.04380931255535,0.04527895320368,0.0,727542.25
5,2021-10-17,0.04445129190567155,0.04500123140845,0.04319006191453,0.04494646302435,0.0,722199.8
6,2021-10-16,0.04804328104728,0.04808483785491,0.04395046764585178,0.0444462937313345,1.56,714163.08
7,2021-10-15,0.04471078971814,0.04895056116832,0.04435715130051,0.04806951119196,0.0,772380.94
8,2021-10-14,0.04477285607132,0.04561341368912,0.04442651938625,0.04472084570069,0.0,718574.58
9,2021-10-13,0.04371202433369,0.04499715488081,0.04240935911777,0.04478284145008,0.0,719570.73
10,2021-10-12,0.04483813578285,0.04494974530976,0.04249282008493,0.04372896288249,0.0,702637.0
11,2021-10-11,0.04272183176341,0.04507857061438,0.04252541710527,0.0448213897523,0.0,720190.12
12,2021-10-10,0.04287521507132,0.0439930173078,0.04232611998306,0.04275163121686,0.0,686933.24
13,2021-10-09,0.04209492047846,0.04321039590659,0.0419134114479,0.04286813882083,0.0,688805.28
14,2021-10-08,0.04196866842815,0.04361992519705,0.04187668312379,0.04208423336937,0.0,676209.49
15,2021-10-07,0.04318193055509,0.04318193055509,0.0417498653101,0.04196675360883,0.0,674321.83
16,2021-10-06,0.0401815549670158,0.04334340156607,0.039380788782767025,0.04320870761421,0.0,694277.54
17,2021-10-05,0.03192338583356,0.040435188861313615,0.03189734551172,0.04016291727191339,6.59,645337.78
18,2021-10-04,0.03132996851222,0.03214690425846,0.03057925243564,0.03192165448029,0.0,512917.17
19,2021-10-03,0.03101246620125535,0.03193494993662,0.03065223694358878,0.03132579119789,0.0,503342.84
20,2021-10-02,0.05822149887381356,0.0583277331486124,0.030889441034753332,0.03102498860817912,23.0,498509.54
21,2021-10-01,0.07006543300078,0.07042793605124,0.05260036135014642,0.058251168543367454,0.47,935979.81
22,2021-09-30,0.06650298157039,0.07054816090084,0.06631133056715,0.07004567576849,0.0,1125493.96
23,2021-09-29,0.06565527146437,0.0680724136792,0.06532747084204,0.0664534475769,0.0,1067774.04
24,2021-09-28,0.06757717095463,0.06844023382645,0.06549065999928,0.06556173553819,0.0,1053446.01
25,2021-09-27,0.06913366256726,0.07090119341183,0.06750501212202,0.06757755317001,0.0,1085836.17
26,2021-09-26,0.06834654903477,0.07027088155157,0.06535753865579,0.06917661892921,0.0,1111529.96
27,2021-09-25,0.06854360271354,0.06879401552717,0.06681587268021,0.06834679827572,0.0,1098196.4
28,2021-09-24,0.07183215456251,0.07212878570005,0.06549849147059,0.06854750423711,0.0,1101421.34
29,2021-09-23,0.06971921509249,0.07190747944703,0.06897494126048,0.07183821290038,0.0,1154296.45
30,2021-09-22,0.06510988350654,0.07036579075753,0.06500101470482,0.06973571949529,0.0,1120513.58
31,2021-09-21,0.07527141026258,0.07535468977222,0.06366017567674,0.06489011548154,3.26,1042654.42
32,2021-09-20,0.08270746137311,0.08282434797312,0.07454810273592,0.07497665427164,0.0,1204724.93
33,2021-09-19,0.08447050048581,0.08457464283746,0.08210965832433,0.08270538033007,0.0,1328910.1
34,2021-09-18,0.07610070723714,0.08538561390139,0.0758105275532,0.08448713615183,0.09,1357539.36
35,2021-09-17,0.07693120606548,0.07753908240449,0.0754003646036,0.07603721029468,0.0,1221765.94
36,2021-09-16,0.07756391769232,0.07806379535111,0.07579808696802,0.07692229818061,0.0,1235987.53
37,2021-09-15,0.07911538963989,0.07962194456482,0.07530505573357,0.07756052638154,0.08,1246242.59
38,2021-09-14,0.07239054693886,0.07932645059614,0.07205125347236,0.07908394805951,12.18,1270720.93
39,2021-09-13,0.07416187,0.07502387316538,0.0701820264637,0.07239469415379,0.0,1163237.99
40,2021-09-12,0.07277435,0.07464745,0.07211264,0.07422066,0.0,1192577.68
41,2021-09-11,0.0722631,0.07401056,0.07215741,0.07274513,0.0,1168868.87
42,2021-09-10,0.06959499,0.07619142,0.06946231,0.0722431,7.29,1160802.11
43,2021-09-09,0.06868511,0.07089292,0.06850461,0.06958713,0.0,1118126.12
44,2021-09-08,0.0664718,0.15353444,0.065804,0.06913756,72.87,1110902.33
45,2021-09-07,0.18790172,0.18830124,0.0623307,0.06648482,28.93,1068278.05
46,2021-09-06,0.05175341,0.21921162,0.05156235,0.18795494,29.37,3020060.01
47,2021-09-05,0.29567219,0.30165709,0.02798723,0.05174827,72.03,831491.19
48,2021-09-04,0.10805481,0.29849944,0.10720497,0.29567069,211.1,4750836.77
