,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.000671965077603952,0.0007902634077243557,0.0006717023952197504,0.0006919059329727824,1438.65,0
1,2021-10-21,0.0006434316152279699,0.0006722428858373024,0.0006433261925286889,0.0006719649143385201,1410.0,0
2,2021-10-20,0.0005230650851447763,0.0007903674634245736,0.0005230388283871306,0.0006433830158782756,1409.71,0
3,2021-10-19,0.0006108716726232458,0.0007900619459118392,0.0005230295639894174,0.0005230650851447763,1416.54,0
4,2021-10-18,0.0006082099587947071,0.0006112067494257384,0.0006077213933876944,0.0006108901734745126,1424.39,0
5,2021-10-17,0.0005000101917395571,0.0007890674999377964,0.000469971663138151,0.0006082101002414653,1450.94,0
6,2021-10-16,0.000703412876330359,0.0007899563747037078,0.0005000024882598648,0.0005000206120600915,1438.87,0
7,2021-10-15,0.00079001704713876,0.0007904651761378812,0.0007032825130002655,0.000703404934003626,1445.21,0
8,2021-10-14,0.0007900663977262683,0.0007901579826935165,0.0007037768035454464,0.0007900218155326909,1436.15,0
9,2021-10-13,0.000672824853484572,0.0007901717454896629,0.0006724133971027476,0.0007900957163171687,1416.94,0
10,2021-10-12,0.000932408089500217,0.0009325583001000377,0.000500120317275525,0.0006727461069455236,1672.52,0
11,2021-10-11,0.0009327080857239918,0.0009328269913742618,0.0008001315979648012,0.0009323410064220476,1410.92,0
12,2021-10-10,0.0009229627591741998,0.0009328087968637481,0.000910692250209771,0.000932617457300385,1530.28,0
13,2021-10-09,0.0009318684417271767,0.0009321322870991884,0.0009229290840551404,0.0009230650442847098,1408.05,0
14,2021-10-08,0.000900337303059966,0.0009320940432251843,0.000800093894384352,0.0009318143524636703,1478.46,0
15,2021-10-07,0.0008802785797764905,0.00100114938737869,0.0008800339110647656,0.000900315777001869,1418.3,0
16,2021-10-06,0.0008211608490451578,0.0011296538828999632,0.0008072051386983553,0.0008803686338641304,1529.23,0
17,2021-10-05,0.0009009939477272908,0.0011307554418817512,0.0007712550248572522,0.0008211890731954526,1557.85,0
18,2021-10-04,0.0008579523801034199,0.000912648930688361,0.0008569000505680771,0.0009010272335987109,1413.61,0
19,2021-10-03,0.0011954291415357695,0.0011957393692380006,0.0008001068555386,0.000857997438402526,1503.51,0
20,2021-10-02,0.0012202170026075437,0.0012202364381392213,0.0010500223056149084,0.001195605110194163,1456.92,0
21,2021-10-01,0.0010801570323844304,0.0012204946863143748,0.0010497847151115344,0.0012201237200217337,1421.18,0
22,2021-09-30,0.0013403574925044655,0.0013447558698715945,0.0010766209796879303,0.0010801738979321232,1580.47,0
23,2021-09-29,0.0013927651681561778,0.0013932588005480075,0.0009164152912553525,0.0013404067657203365,1482.77,0
24,2021-09-28,0.00142293878101,0.0014298657556641337,0.0013925648969347745,0.001392882066862485,15912.99,0
25,2021-09-27,0.00143210567962,0.00143272527854,0.00142179759024,0.00142284273941,15873.77,0
26,2021-09-26,0.00147479567304,0.00155320197828,0.00138064647037,0.00143197291595,23900.54,0
27,2021-09-25,0.00158535963502,0.00158839183098,0.00137752813547,0.00147469187467,26923.02,0
28,2021-09-24,0.00164069265023,0.00164102985575,0.00158444400451,0.0015853886594,7909.7,0
29,2021-09-23,0.0012300677238,0.00173066727451,0.00118317004753,0.00164075716733,3080.14,0
30,2021-09-22,0.0016386881254,0.00177471235178,0.00122999124978,0.00123004601336,5706.56,0
31,2021-09-21,0.00161987394749,0.00189057689154,0.00161975425637,0.00163874040595,2186.8,0
32,2021-09-20,0.00179675326075,0.00189222639823,0.00126371796129,0.00162009472072,3338.57,0
33,2021-09-19,0.00186307701518,0.00186367796206,0.00176792707989,0.00179655069652,21443.89,0
34,2021-09-18,0.00259907573481,0.00259979503459,0.0016988032664,0.00186313929261,2866.43,0
35,2021-09-17,0.00168626967242,0.00259917243453,0.00168517925916,0.0025989911196,1474.33,0
36,2021-09-16,0.00215126875854,0.00219132657789,0.00168600401118,0.00168608395134,16137.83,0
37,2021-09-15,0.00150483397546,0.00450188734992,0.00150447231566,0.0021509877946,20732.2,0
38,2021-09-14,0.00137835407983,0.0015054029284,0.00137815708935,0.00150494781517,20157.18,0
39,2021-09-13,0.0013744,0.00137882773787,0.00127053,0.00137851502843,14125.89,0
40,2021-09-12,0.00134803,0.00139607,0.00134689,0.00137432,16494.13,0
41,2021-09-11,0.00134033,0.00134822,0.00127027,0.00134814,23162.88,0
42,2021-09-10,0.00128092,0.00137007,0.00128081,0.00134025,17984.22,0
43,2021-09-09,0.00115605,0.00128109,0.00110898,0.001281,20787.45,0
44,2021-09-08,0.00119595,0.00178896,0.00109987,0.00115189,15728.11,0
45,2021-09-07,0.00174189,0.00174281,0.00119599,0.00119617,13824.73,0
46,2021-09-06,0.00178822,0.00178867,0.00174058,0.00174183,20297.82,0
47,2021-09-05,0.00179394,0.00179452,0.00178518,0.0017883,19043.09,0
48,2021-09-04,0.00176503,0.00182178,0.00174382,0.00179424,20694.32,0
49,2021-09-03,0.00176665,0.00176884,0.00176475,0.00176505,23700.3,0
50,2021-09-02,0.00178119,0.00178279,0.00170084,0.00176688,12442.36,0
51,2021-09-01,0.00170637,0.00179236,0.00170294,0.00178121,18703.55,0
52,2021-08-31,0.00153204,0.00171903,0.00153193,0.00170654,14550.41,0
53,2021-08-30,0.00140621,0.00156425,0.00139727,0.00153215,15184.72,0
54,2021-08-29,0.0014233,0.00142342,0.00138026,0.00140617,17498.12,0
55,2021-08-28,0.00146476,0.00146484,0.00141531,0.00142321,24268.12,0
