,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.001866305192269043,0.0019114506504707017,0.0018036839344959582,0.001820913246960427,249.47,143703.83
1,2021-10-21,0.001979785111083528,0.001998016404248318,0.00186352226141102,0.0018666082775788003,255.73,147310.02
2,2021-10-20,0.0019278597357856773,0.0020079116181296957,0.001908320249750673,0.0019800257836137245,271.27,156260.76
3,2021-10-19,0.0005582347004798366,0.0019330360011998488,0.0005554345185227924,0.001927640915555846,2933.78,152126.62
4,2021-10-18,0.0005539825564622956,0.0005635319314225286,0.0005401148123262078,0.0005582336696343662,38.97,44054.99
5,2021-10-17,0.0005480296262343067,0.0005546448929726787,0.0005324802153846117,0.0005541344756426507,38.69,43731.49
6,2021-10-16,0.000554345550545565,0.0005604702937718846,0.0005418550805652959,0.0005479680049068637,38.26,43244.84
7,2021-10-15,0.0005158937275169432,0.0005648141673267515,0.0005118132842366725,0.0005546482060610866,38.72,43772.03
8,2021-10-14,0.0005166098777460257,0.0005263086194898497,0.0005126136852259917,0.0005160097580848727,36.03,40722.74
9,2021-10-13,0.0005043695115425211,0.0005191979409324185,0.0004893387590511677,0.0005167250936547967,36.08,40779.2
10,2021-10-12,0.0005173631051867424,0.0005186509074203014,0.0004903017702106927,0.0005045649563364797,35.23,39819.54
11,2021-10-11,0.0004929442126546912,0.0005201373532428634,0.0004906778896761786,0.0005171698817572982,36.11,40814.3
12,2021-10-10,0.0004947140200537389,0.0005076117381669701,0.0004883783074968021,0.0004932880525022392,34.44,38929.58
13,2021-10-09,0.0004857106209052742,0.0004985814912298497,0.00048361628593733986,0.0004946323710096284,34.53,39035.67
14,2021-10-08,0.00048425386647869015,0.000503306829196693,0.0004831924975821729,0.00048558730810815325,33.9,38321.85
15,2021-10-07,0.0004982530448664714,0.0004982530448664714,0.000481729215116537,0.00048423177240959164,33.81,38214.87
16,2021-10-06,0.00046363332654249,0.0005001161719162246,0.0004543937167242349,0.0004985620109332197,34.81,39345.79
17,2021-10-05,0.00044201611154153907,0.0004665598714766955,0.0004416555532391372,0.00046341827621438524,32.36,36572.3
18,2021-10-04,0.00043379956401538985,0.0004451109820402271,0.0004234050337241909,0.0004419921389578811,7.76,34881.38
19,2021-10-03,0.0004294033781712279,0.00044217622989163434,0.0004244155884496908,0.00043374172427848167,7.62,34230.27
20,2021-10-02,0.00043305247096224963,0.00043453854793099977,0.0004271894618237174,0.0004295767653440186,7.55,33901.58
21,2021-10-01,0.0003941180606293638,0.00043592410144218687,0.000389880206806838,0.00043327315445479923,7.61,34193.29
22,2021-09-30,0.00037407927133341785,0.0003968334050672381,0.0003730012344402252,0.0003940069261977493,6.92,31094.46
23,2021-09-29,0.00036931090198706455,0.00038290732694551774,0.00036746702348648826,0.00037380064262005854,6.57,29499.81
24,2021-09-28,0.00038012158662,0.00038497631527,0.0003683849624959547,0.00036878476240232404,6.48,29103.96
25,2021-09-27,0.00038887685194,0.00039881921294,0.00037971569319,0.00038012373658,6.68,29998.82
26,2021-09-26,0.00038444933832,0.00039527370873,0.00036763615494,0.00038911848148,6.84,30708.67
27,2021-09-25,0.00038555776526,0.0003868727233,0.00037602538355,0.0003844507403,6.75,30340.3
28,2021-09-24,0.00040404871911,0.00040572441956,0.00036842901452,0.00038557971133,6.77,30429.39
29,2021-09-23,0.0003921705849,0.00040447957189,0.00038798404459,0.00040408994756,7.1,31890.2
30,2021-09-22,0.00036624309472,0.00039580757301,0.00036563070771,0.00039226342216,6.89,30956.86
31,2021-09-21,0.00038559422197,0.00039246848984,0.00035808848818,0.00036500689958,6.41,28805.82
32,2021-09-20,0.00042534195598,0.00042595378958,0.00038339024264,0.00038590709582,6.78,30455.23
33,2021-09-19,0.00043450527164,0.00043495530602,0.00042227824281,0.00042544553089,7.47,33575.55
34,2021-09-18,0.00066174528032,0.00068308491121,0.00043040085458,0.00043422749108,7.63,34268.61
35,2021-09-17,0.00066896700927,0.00067425289047,0.00065565534438,0.000661193133,4.49,52180.41
36,2021-09-16,0.0006744688495,0.00067881561175,0.00065911379972,0.0006688895494,4.54,52787.8
37,2021-09-15,0.00065929491367,0.00067830655852,0.0006548265716,0.00067443935984,4.58,53225.78
38,2021-09-14,0.00062948301686,0.00066105375497,0.00062653263889,0.0006590329005,4.47,52009.92
39,2021-09-13,0.00064489,0.00065238150579,0.00061027849099,0.0006295190796,4.27,49680.74
40,2021-09-12,0.00063282,0.00064911,0.00062707,0.0006454,4.38,50933.8
41,2021-09-11,0.00062837,0.00064357,0.00062746,0.00063257,4.29,49921.22
42,2021-09-10,0.00064955,0.00065844,0.00062082,0.0006282,4.26,49576.7
43,2021-09-09,0.00064106,0.00066167,0.00063938,0.00064948,4.41,51256.02
44,2021-09-08,0.00065536,0.00066268,0.00062386,0.00064528,4.38,50924.87
45,2021-09-07,0.00073687,0.00073995,0.00060599,0.00065548,4.45,51729.86
46,2021-09-06,0.00072455,0.00073781,0.00071475,0.00073708,5.0,58169.14
47,2021-09-05,0.00069922,0.00072616,0.00069354,0.00072448,4.92,57174.58
48,2021-09-04,0.00070036,0.00070764,0.00069368,0.00069922,4.74,55181.53
49,2021-09-03,0.00069059,0.00071375,0.00067741,0.00070056,4.75,55286.89
50,2021-09-02,0.00068331,0.00070481,0.00068113,0.00069076,4.69,54514.06
51,2021-09-01,0.00066033,0.00068756,0.00065187,0.00068403,4.64,53982.84
52,2021-08-31,0.00065877,0.00067465,0.0006545,0.00066002,4.48,52087.98
53,2021-08-30,0.00068369,0.00068496,0.0006573,0.00065787,4.46,51918.11
54,2021-08-29,0.00068476,0.00069502,0.00067096,0.00068362,4.64,53950.12
55,2021-08-28,0.00073609,0.00073925,0.00068171,0.00068463,4.65,54030.3
56,2021-08-27,0.00070413,0.00073669,0.00069591,0.00073588,188.85,58074.59
57,2021-08-26,0.00073441,0.00074021,0.00069609,0.00070411,180.7,55567.39
58,2021-08-25,0.00071559,0.00073804,0.00070745,0.00073443,188.48,57959.88
59,2021-08-24,0.00074319,0.00074818,0.00071531,0.00071634,183.84,56532.52
60,2021-08-23,0.00073982,0.00075723,0.00073612,0.00074302,190.68,58638.27
61,2021-08-22,0.00073358,0.00074207,0.000723,0.00073999,50.89,58398.71
62,2021-08-21,0.00074009,0.00074576,0.00072468,0.00073393,50.48,57920.7
63,2021-08-20,0.00070076,0.00074013,0.00069976,0.00074013,50.9,58410.17
64,2021-08-19,0.00067113,0.00070456,0.00065997,0.00070058,48.18,55288.81
65,2021-08-18,0.0006703,0.00068928,0.00066546,0.00067202,46.22,53034.67
66,2021-08-17,0.00068905,0.00070709,0.00066769,0.00067043,46.11,52909.39
67,2021-08-16,0.00070571,0.00071997,0.0006855,0.00069007,47.46,54459.11
68,2021-08-15,0.00070645,0.00071036,0.00068369,0.00070633,48.58,55742.74
69,2021-08-14,0.0007169,0.00072148,0.00069266,0.00070605,48.56,55720.66
70,2021-08-13,0.00066642,0.00071748,0.00066424,0.00071748,49.35,56622.45
