,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6176762219170411,0.9183288299913708,0.6148543259785184,0.9183288299913708,12698708.56,0
1,2021-10-21,0.9923064227075656,0.9973421609447869,0.6144447785496642,0.6182966574995528,9902758.99,0
2,2021-10-20,1.1055223138931256,1.2594421808578562,0.9915713314850354,0.9915713314850354,18161444.7,0
3,2021-10-19,1.7221957837099382,1.9262895450820228,1.099090749568827,1.1049612035671126,21020590.74,0
4,2021-10-18,1.548563378487282,2.043165744649104,1.5164819786815755,1.7214354010358555,12776323.09,0
5,2021-10-17,1.7615952172568876,1.7718046257157134,1.5476650735366662,1.548721624923387,8185567.44,0
6,2021-10-16,1.8581571062346258,1.967826321181402,1.7629015673473296,1.7632995227100752,8671177.89,0
7,2021-10-15,2.0621923330140617,2.082337164772994,1.8189174485008888,1.8589079799188677,12406906.45,0
8,2021-10-14,2.5889239581319052,2.6217441517431253,2.0565572701598476,2.0620280173266816,18678469.74,0
9,2021-10-13,2.6417681513841322,2.850628215367607,2.5666132057790962,2.588019674395818,19331157.78,0
10,2021-10-12,2.772612479439011,2.874466279518024,2.571151646836118,2.6383359449074466,14646927.46,0
11,2021-10-11,3.1092341188435064,3.172473610773468,2.730343452166619,2.7738254977595145,23761240.37,0
12,2021-10-10,3.043036160614631,3.205707992146639,2.9322647186757074,3.1104042557999394,27520385.27,0
13,2021-10-09,3.207314531670315,3.25779104921093,2.8635997539124363,3.042882971482121,26904408.28,0
14,2021-10-08,3.238780480840789,3.307779638686206,3.1356140424236867,3.2070318813399825,41518536.34,0
15,2021-10-07,3.318857390223486,3.3598205621171697,3.209572127914725,3.238654247739744,35714478.13,0
16,2021-10-06,3.3603265158688083,3.4854257040801797,3.212213978730419,3.317936892004924,25556336.46,0
17,2021-10-05,3.3959226656924653,3.4883265458175265,3.265301083297429,3.3606376359812486,21051500.8,0
18,2021-10-04,3.335950586179085,3.4062809985691542,3.1012886546932075,3.3953035499949737,15854552.67,0
19,2021-10-03,3.2933460700845694,3.4004127305456073,3.24888748797318,3.3366247202440773,12965312.72,0
20,2021-10-02,3.446484770663729,3.4739574873923234,3.266081057371435,3.291925522703253,11855082.66,0
21,2021-10-01,3.271431387895311,3.4720374006685115,3.271431387895311,3.4456062559918674,13511398.91,0
22,2021-09-30,3.603649277412262,3.695146905266885,3.2429959710608935,3.2706358926216104,16397356.65,0
23,2021-09-29,3.5220989661185484,3.668413251650667,3.361236101086431,3.605295309581448,23568293.14,0
24,2021-09-28,3.54632961582344,3.87120822444236,3.4072619374205075,3.52473661145759,41944433.64,0
25,2021-09-27,2.91579642710656,4.28927457667583,2.91370956434623,3.54579386641251,35410366.98,0
26,2021-09-26,2.49318647645324,3.34151529440025,2.33240606177031,2.91467291550487,20764459.49,0
27,2021-09-25,3.04885741468215,3.06459881737852,2.39077823824473,2.49431089311925,21369598.54,0
28,2021-09-24,3.46521714275533,3.46635932521552,2.86413259459176,3.04831021126681,38731888.39,0
29,2021-09-23,3.86383408870063,4.88484039850061,3.35744008098004,3.4664185922393,61871528.65,0
30,2021-09-22,4.74240010379693,4.97937126354102,2.6645487216992,3.86241820589847,73100827.11,0
31,2021-09-21,7.09064079297812,7.75620111624745,4.61295675134601,4.74395084441695,67037606.54,0
32,2021-09-20,9.49377946504761,9.70633855744692,7.09080521847066,7.09916916818496,67538143.5,0
33,2021-09-19,10.83991334833014,11.57293280540032,8.87183420749185,9.52017645557359,71825776.09,0
34,2021-09-18,8.94728449061721,11.74726479625769,8.81314590410764,10.83908265137622,50797629.45,0
35,2021-09-17,9.21040342576477,9.50835243174287,7.44053210139964,8.95171538285105,26149256.33,0
36,2021-09-16,9.95322057146112,10.45472324598761,9.15523502992373,9.20543610505321,20837722.33,0
37,2021-09-15,10.85191866979758,11.20972001876551,9.68995209339757,9.95058381164666,21416923.6,0
38,2021-09-14,11.04346463550143,11.28345924940758,10.44135185046075,10.8594003875114,22999668.2,0
39,2021-09-13,11.64850595,11.64850595,9.70734019,11.04544906955002,35829921.23,0
40,2021-09-12,13.4050377,14.00169521,10.94934034,11.64760512,46346008.42,0
41,2021-09-11,11.07391225,14.32865266,10.2716229,13.40119117,34951114.19,0
42,2021-09-10,11.50030222,11.67977528,9.65679974,11.07048587,24128542.72,0
43,2021-09-09,11.98330418,12.3826747,11.33456609,11.50127407,23442909.44,0
44,2021-09-08,12.37648543,12.87081111,11.22767951,11.97724058,24236447.81,0
45,2021-09-07,13.48818971,13.94631088,11.00233131,12.37113486,24964996.06,0
46,2021-09-06,13.39497045,13.7028797,12.14772228,13.48261379,33552379.65,0
47,2021-09-05,13.01635779,14.04896676,10.82421588,13.39169848,40825346.68,0
48,2021-09-04,13.28610966,14.00595491,10.78488346,13.0174711,41111394.83,0
49,2021-09-03,16.87329733,16.90587444,12.2072305,13.29642091,41682614.98,0
50,2021-09-02,18.75974857,19.27364419,14.12603463,16.8769346,58437880.33,0
51,2021-09-01,20.14737554,20.63399416,14.23772233,18.74277522,55932175.99,0
52,2021-08-31,20.2491911,22.19340423,19.35154288,20.15110347,41423681.35,0
53,2021-08-30,19.83584212,22.1839783,18.95340647,20.26051101,47870269.28,0
54,2021-08-29,23.3472001,24.22367579,18.5931435,19.84088414,46708585.88,0
55,2021-08-28,22.07073444,23.65897107,20.66181648,23.45172633,33897812.61,0
56,2021-08-27,20.57265665,22.79262173,19.18314078,22.06387508,37302661.38,0
57,2021-08-26,24.13709318,24.53478689,18.51726148,20.56757426,46076437.69,0
58,2021-08-25,22.70562828,24.6104517,21.06083368,24.14125293,34977363.26,0
59,2021-08-24,19.7671349,23.89648903,19.69943925,22.74438373,24520708.58,0
60,2021-08-23,20.46499711,21.76384274,17.32176881,19.76770748,24020921.62,0
61,2021-08-22,23.82474096,23.90003846,18.88801231,20.46253552,23222110.32,0
62,2021-08-21,18.86173857,25.49462836,17.50839855,23.82390376,21198429.97,0
63,2021-08-20,17.41103976,20.66892156,14.65823285,18.85572817,21786757.49,0
64,2021-08-19,18.74645448,21.32800064,13.05963103,17.40586447,20460077.07,0
65,2021-08-18,12.66483906,18.75247776,11.85391035,18.75247776,9739900.47,0
66,2021-08-17,11.92075989,12.95306769,11.07328105,12.66361136,6664535.69,0
67,2021-08-16,11.45954673,12.08036339,11.15548004,11.92075989,10916595.2,0
68,2021-08-15,11.63864747,12.19868136,11.21708147,11.45424713,11565718.28,0
69,2021-08-14,12.37576187,13.02491662,11.2432128,11.64084881,10454822.89,0
70,2021-08-13,11.91815369,12.97350461,10.9036195,12.34544822,9587821.25,0
71,2021-08-12,11.96697945,12.26475423,10.76772749,11.91192319,7710310.04,0
72,2021-08-11,10.902602,12.25961942,10.74788554,11.96550142,6793015.81,0
73,2021-08-10,10.90566845,12.61341587,10.43656661,10.90591879,6416334.35,0
74,2021-08-09,9.64323246,11.17200319,8.73515681,10.90858623,10999722.33,0
75,2021-08-08,13.53613753,13.58118583,8.91894351,9.65071558,10387810.31,0
76,2021-08-07,13.9173611,14.84200303,12.97587858,13.54232618,6839838.0,0
77,2021-08-06,14.21780664,14.24724443,13.06385956,13.90515257,13042662.58,0
78,2021-08-05,16.52498958,16.58534849,13.70126398,14.22840809,15103410.69,0
79,2021-08-04,13.58368002,16.61409871,13.19130699,16.52390878,10199915.28,0
80,2021-08-03,14.06302141,14.36308322,12.84860895,13.58671146,9373955.85,0
81,2021-08-02,14.33939982,14.93644566,12.40781527,14.07099335,9166142.57,0
