,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00248840692303,0.00254860086729,0.00240491191266,0.00242788432928,0.0,2661.82
1,2021-10-21,0.00263971348144,0.00266402187233,0.00248469634855,0.00248881103677,0.0,2728.62
2,2021-10-20,0.00257047964771,0.00267721549084,0.00254442699967,0.00264003437815,0.0,2894.41
3,2021-10-19,0.002481043113243718,0.00257738133493,0.002464917348716517,0.00257018788741,0.0,2817.84
4,2021-10-18,0.00246214469539,0.00250458636188,0.00240051027701,0.0024810385317082942,0.87,2720.1
5,2021-10-17,0.00243568722771,0.00246582089909,0.00236657873504,0.00246281989175,0.0,2700.12
6,2021-10-16,0.00246375800242,0.00249097908343,0.00240824480251,0.00243541335514,0.0,2670.08
7,2021-10-15,0.002292861011186414,0.00251028518812,0.002274725707718544,0.00246510313805,0.0,2702.63
8,2021-10-14,0.00516609877746,0.0052630861949,0.0022782830454488516,0.0022933767025994337,9.18,2514.35
9,2021-10-13,0.00504369511543,0.00519197940932,0.00489338759051,0.00516725093655,0.0,5665.13
10,2021-10-12,0.00517363105187,0.0051865090742,0.00490301770211,0.00504564956336,0.0,5531.82
11,2021-10-11,0.00492944212655,0.00520137353243,0.00490677889676,0.00517169881757,0.0,5670.01
12,2021-10-10,0.00494714020054,0.00507611738167,0.00488378307497,0.00493288052502,0.0,5408.18
13,2021-10-09,0.004857106209052741,0.0049858149123,0.004836162859373399,0.0049463237101,0.0,5422.92
14,2021-10-08,0.0037664189615,0.004987272937187964,0.0021934687405972945,0.004855873081081532,1.32,5323.75
15,2021-10-07,0.00387530146007,0.00387530146007,0.00374678278424,0.00376624711874,0.0,4129.14
16,2021-10-06,0.0036060369842193666,0.00388979244824,0.003534173352299605,0.00387770452948,0.0,4251.34
17,2021-10-05,0.00343790308977,0.0036287990003742985,0.00343509874742,0.0036043643705563296,0.06,3951.66
18,2021-10-04,0.00337399660901,0.00346197430476,0.0032931502623,0.00343771663634,0.0,3768.95
19,2021-10-03,0.00333980405244,0.00343914845471,0.00330101013239,0.00337354674439,0.0,3698.6
20,2021-10-02,0.00336818588526,0.00337974426169,0.00332258470307,0.00334115261934,0.0,3663.09
21,2021-10-01,0.00306536269378,0.00339052078899,0.0030324016085,0.00336990231243,0.0,3694.61
22,2021-09-30,0.0029095054437,0.00308648203941,0.00290112071231,0.00306449831487,0.0,3359.78
23,2021-09-29,0.00287241812657,0.00297816809847,0.00285807684934,0.00290733833149,0.0,3187.47
24,2021-09-28,0.00295650122927,0.00299426022991,0.00286521637497,0.0028683259298,0.0,3144.7
25,2021-09-27,0.00345668312836,0.00354505967059,0.00295334428034,0.00295651795119,0.04,3241.39
26,2021-09-26,0.00341732745174,0.00351354407758,0.00326787693279,0.00345883094646,0.0,3792.1
27,2021-09-25,0.00342718013568,0.00343970077636,0.00334079363401,0.00341733991379,1.74,3746.61
28,2021-09-24,0.00359160772813,0.003606439285,0.00327492457353,0.00342737521186,0.0,3757.62
29,2021-09-23,0.00435745094328,0.00443097274356,0.00349565586108,0.00359191064502,0.14,3938.01
30,2021-09-22,0.00406936771916,0.00439673472237,0.00406516681107,0.00435848246846,0.0,4778.44
31,2021-09-21,0.00428438024409,0.00436076099821,0.0039787609798,0.0040556322176,0.0,4446.41
32,2021-09-20,0.00472602173315,0.00473281988418,0.00425989158491,0.00428785662021,0.0,4701.01
33,2021-09-19,0.00482783635153,0.00483283673357,0.00469198047568,0.00472717256547,0.0,5182.65
34,2021-09-18,0.00472675200231,0.00487917793722,0.00470872841945,0.00482474990088,0.0,5289.63
35,2021-09-17,0.0062118365146,0.00626091969726,0.00378002658119,0.00472280809284,7.24,5177.87
36,2021-09-16,0.00144529039178,0.00622267576092,0.00141793396997,0.0062111172444,8.98,6809.58
37,2021-09-15,0.001412774815,0.00145351405397,0.00140319979628,0.00144522719966,0.0,1584.48
38,2021-09-14,0.00134889217898,0.00141654376065,0.00134256994048,0.00141221335821,0.0,1548.29
39,2021-09-13,0.0013819,0.00139796036954,0.00130773962355,0.00134896945628,0.0,1478.95
40,2021-09-12,0.00135604,0.00139095,0.00134371,0.00138299,0.0,1516.25
41,2021-09-11,0.00134652,0.00137908,0.00134455,0.0013555,0.01,1486.11
42,2021-09-10,0.00231983,0.00234681,0.00133033,0.00134614,3.23,1475.85
43,2021-09-09,0.00228874,0.0023631,0.00228349,0.00231957,0.0,2543.07
44,2021-09-08,0.00234056,0.0023667,0.00222807,0.00230457,0.0,2526.63
45,2021-09-07,0.00263302,0.00264269,0.00216426,0.00234101,0.0,2566.58
46,2021-09-06,0.00258767,0.00263505,0.00255268,0.00263168,0.0,2885.25
47,2021-09-05,0.00249723,0.00259343,0.00247693,0.00258741,0.0,2836.72
48,2021-09-04,0.00250127,0.00252728,0.00247744,0.00249722,0.0,2737.84
49,2021-09-03,0.00246639,0.00254911,0.0024193,0.00250199,0.0,2743.07
50,2021-09-02,0.00244235,0.00251717,0.00243262,0.00246701,0.0,2704.72
51,2021-09-01,0.00235722,0.00245555,0.00232812,0.00244235,0.0,2677.68
52,2021-08-31,0.00235275,0.00240948,0.0023375,0.0023603,0.0,2587.73
53,2021-08-30,0.00244174,0.00244495,0.00234751,0.00234953,0.0,2575.92
