,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.09960087598074009,0.18706114158219325,0.09723364149652189,0.14801489660805695,80012.16,966183.08
1,2021-10-21,0.10221778098091283,0.10619384828136079,0.0992804475422543,0.0997068031575949,1463.31,650846.83
2,2021-10-20,0.09494397866450124,0.10239473482123007,0.0938744049366372,0.10239473482123007,439.62,668392.59
3,2021-10-19,0.1009465571119116,0.10134532584821741,0.08946482905917734,0.09538779276002919,9585.67,622654.03
4,2021-10-18,0.10292936809787817,0.10982282873021638,0.09984540364919331,0.10093909768999536,12017.98,658890.77
5,2021-10-17,0.10046557063497519,0.10443684170520211,0.09864372684780785,0.10283413041930935,1678.29,671260.79
6,2021-10-16,0.10577428526634235,0.1058726361736317,0.09956618377380409,0.10046811395649023,2404.48,655816.37
7,2021-10-15,0.10551387936290485,0.1067680051106757,0.09758070629227518,0.10562941272014616,5727.79,689507.3
8,2021-10-14,0.10543534004828889,0.10729972159572629,0.09872812799757291,0.10563993969953378,6456.62,689576.01
9,2021-10-13,0.11343589661633646,0.11412999986534525,0.09626004707580899,0.10536655004113295,13660.09,687791.43
10,2021-10-12,0.10774695473459922,0.11460902281909645,0.0864759020461483,0.11339201559864728,49075.71,740178.52
11,2021-10-11,0.1012917734979855,0.12071521741030558,0.09943414618719479,0.10781717391739457,18614.83,703788.14
12,2021-10-10,0.11477092327027176,0.1148297928906306,0.10130859408060461,0.10138479875288739,7053.2,661800.13
13,2021-10-09,0.08427629719156757,0.1243555820524929,0.08369773272222823,0.11490119881247633,57193.16,750029.87
14,2021-10-08,0.1122549394494289,0.11598921808344556,0.07562776185088918,0.08430438031817683,29932.87,550305.87
15,2021-10-07,0.09215747229676087,0.13217162022872406,0.08329213443053339,0.11239245385950193,78163.39,733653.77
16,2021-10-06,0.061663355665261654,0.12266087478559404,0.05435285190711429,0.09210202438401478,97339.8,601205.82
