,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4632358925914558,0.5179238128616929,0.43652958629545463,0.4475211895725943,409244.04,6490961.46
1,2021-10-21,0.5492164722784134,0.5581935066972777,0.45078636002544525,0.4637841789302618,329733.95,6726844.0
2,2021-10-20,0.5420677009310977,0.5708020769470343,0.511659770761295,0.5490318639487276,315172.16,7963298.16
3,2021-10-19,0.5465194279917889,0.5809765200563258,0.4827762926077025,0.5433788562085797,418106.51,7881305.5
4,2021-10-18,0.5387086407180267,0.5973784816257672,0.5169374469358414,0.5463476150804234,343489.83,7924365.13
5,2021-10-17,0.4846728063382062,0.6040392644908138,0.47957354263060453,0.5385616951574238,478605.67,7811436.16
6,2021-10-16,0.47257721988534346,0.5605485393419125,0.46147859919264567,0.4849767899198567,638640.09,7034227.04
7,2021-10-15,0.394774200434828,0.4797399890630562,0.37671781171539387,0.47244920373048843,404876.23,6852523.73
8,2021-10-14,0.35850027936209583,0.4008275073715479,0.3554485034013774,0.39486200573472907,203354.88,5727179.23
9,2021-10-13,0.3919697174948591,0.4079151916406919,0.32190714134638104,0.3582802947182773,336770.05,5196588.76
10,2021-10-12,0.3700373692271366,0.416816945383315,0.3532175507717103,0.3916854681568083,206319.43,5681105.91
11,2021-10-11,0.3970593646637103,0.3970593646637103,0.3595449511775603,0.3703943591194268,110627.61,5372294.24
12,2021-10-10,0.4013581841461319,0.42873266919372444,0.3787695396694232,0.39757148221106287,323422.86,5766478.16
13,2021-10-09,0.36554839425019064,0.4393399018413442,0.35615837774279197,0.40138766608422427,406076.95,5821829.07
14,2021-10-08,0.3855587526011818,0.3855587526011818,0.32693478653602087,0.36556202633847007,349267.83,5302204.85
15,2021-10-07,0.3896659229542013,0.4194442850188506,0.36798930502567223,0.385597044712552,393163.41,5592797.87
16,2021-10-06,0.40703676759166374,0.42121425483190544,0.3601943910339374,0.38942724519908933,399957.06,5648352.07
17,2021-10-05,0.4068870671442867,0.42464039025648426,0.3786873496350919,0.4073595398270301,278799.82,5908446.65
18,2021-10-04,0.43624057218332557,0.4393276925476761,0.4004810895936918,0.406781619213821,214463.41,5900064.34
19,2021-10-03,0.4551354536895338,0.4749977527733366,0.420180546401321,0.4362369593697906,421208.08,6327292.1
20,2021-10-02,0.47008799380894417,0.518084025340653,0.3814940210413612,0.4552792829188855,693290.74,6603486.82
21,2021-10-01,0.3990178649398764,0.4739378246374106,0.367523267156076,0.4699800681259598,498881.79,6816710.76
22,2021-09-30,0.36279471331374774,0.4108392342244203,0.32179132195755766,0.39895200705618655,486446.58,5786501.65
23,2021-09-29,0.420499984648257,0.4271917476639642,0.36236335961560767,0.36306350484030253,392196.17,5265965.66
24,2021-09-28,0.46241253328576,0.47370444295187,0.40230396367064464,0.4209000440774059,971528.96,6104841.57
25,2021-09-27,0.53001233351009,0.6104001290812,0.31886718437106,0.46236247409192,2853199.37,6706223.23
26,2021-09-26,0.72805393534118,0.75549702887496,0.52922051067686,0.53008265172312,1122216.52,7688453.96
27,2021-09-25,0.7798929291686,0.79203873753609,0.70989586170121,0.72833446955471,619974.26,10563948.88
28,2021-09-24,0.78746887155914,0.8176106676662,0.69697336924522,0.77933895478011,984045.99,11303730.94
29,2021-09-23,0.76852924829074,0.84842592408609,0.65562360571316,0.78759102390798,1113490.02,11423421.05
30,2021-09-22,0.72813508017881,0.83505802017725,0.71378927643802,0.76817448140834,1004848.05,11141798.57
31,2021-09-21,0.73901556339336,0.82930484669214,0.63972200418529,0.72821944069072,1269764.18,10562280.47
32,2021-09-20,0.83016660907849,0.8370686026855,0.63689721543323,0.73982177335599,1405859.99,10730563.66
33,2021-09-19,0.90848889939312,0.92682971934482,0.77359424434358,0.83171019859459,1417418.93,12063336.81
34,2021-09-18,0.82281476642667,1.05390139391161,0.82059562924399,0.90806095484885,2673215.24,13170747.65
35,2021-09-17,0.71044975710896,0.92688536497381,0.70433077149864,0.82268067481947,2746580.21,11932370.3
36,2021-09-16,0.6648286748895,0.75829702615355,0.60213654097718,0.71051497096134,1866399.85,10305490.33
37,2021-09-15,0.58284190893591,0.77863056572839,0.52799004721291,0.66462708312608,1305141.8,9639920.7
38,2021-09-14,0.52288891465111,0.5883095088347,0.51083448820218,0.58291094558181,390686.87,8454689.0
39,2021-09-13,0.54511549,0.54511549,0.4746202,0.52295691802375,306432.26,7585100.5
