,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.35122316958466804,0.35791195699328865,0.3404631238878823,0.34772952696334847,23425.32,0
1,2021-10-21,0.32907642261888764,0.3788891302599464,0.32775243688648653,0.3516556418854755,27080.3,0
2,2021-10-20,0.38039908329551264,0.38077206904953,0.3227176648230239,0.32878436178015913,14449.76,0
3,2021-10-19,0.3904505771027901,0.39714574167608924,0.37779023122537925,0.38024116890260046,9902.0,0
4,2021-10-18,0.4210585637314856,0.4210585637314856,0.3832848388671911,0.3902639242101948,0.0,0
5,2021-10-17,0.41103874448126143,0.42283762160085686,0.40914256040243935,0.4210874976893582,0.0,0
6,2021-10-16,0.42695762736734555,0.4273021299732057,0.4095521132987916,0.411505669272826,9339.69,0
7,2021-10-15,0.42285224607203986,0.428974126908747,0.40862471292160224,0.4270860561097642,0.0,0
8,2021-10-14,0.4350749437636476,0.44028508840536357,0.4199380550983704,0.4228003403776482,11336.39,0
9,2021-10-13,0.4316738496925863,0.4472012466801009,0.42138129838288485,0.43482940415143606,14962.95,0
10,2021-10-12,0.4317275723689645,0.43305030043766723,0.40691532766118366,0.4310716355819009,9684.68,0
11,2021-10-11,0.42689766352674985,0.4437159742980197,0.42340222033019487,0.4321851079527145,17675.1,0
12,2021-10-10,0.4393238012727792,0.45147921312886086,0.4261131807420592,0.4274766343207026,18196.57,0
13,2021-10-09,0.4339650020672865,0.44034856536179223,0.4227161713349605,0.43920663609360633,9556.22,0
14,2021-10-08,0.446935801067346,0.45049804447268277,0.4319868283176942,0.433884065405305,11271.7,0
15,2021-10-07,0.47817444800587977,0.4808611656558537,0.4431855756807007,0.4469090713593122,68608.34,0
16,2021-10-06,0.4567169739475969,0.4928323543114409,0.44652655144854897,0.4779389570614058,84899.06,0
17,2021-10-05,0.4021955391917239,0.45713084402473836,0.4000283638082426,0.45677213465534694,47600.61,0
18,2021-10-04,0.40084704038976277,0.40294662060506076,0.3821095129754337,0.4021072020754666,32666.22,0
19,2021-10-03,0.4221204839302849,0.4227732053262408,0.39831665205194844,0.4009550140810698,21945.75,0
20,2021-10-02,0.4392683448647231,0.439396192099622,0.41942121035236685,0.42188574784617633,22359.38,0
21,2021-10-01,0.41613154540272396,0.44054664504216945,0.40915315809643776,0.43914673979635693,19598.84,0
22,2021-09-30,0.3887954097398301,0.4172288396278622,0.38585436376642757,0.4160461923592192,28313.38,0
23,2021-09-29,0.3781230155621461,0.41413895602341544,0.3775909524880183,0.3889476150115127,33553.52,0
24,2021-09-28,0.37871207811357,0.3936917462792339,0.37736654811176,0.3784076289911766,26990.41,0
25,2021-09-27,0.3974690820796,0.4076202804228,0.37757462725446,0.37866775429363,36671.98,0
26,2021-09-26,0.41989153916798,0.41989153916798,0.37948108889289,0.39734997033866,36166.63,0
27,2021-09-25,0.42922557090357,0.43053416854459,0.41553296927342,0.42002755096473,27331.46,0
28,2021-09-24,0.47795358994016,0.47795358994016,0.42247925770805,0.42918641856827,30782.16,0
29,2021-09-23,0.4927752471175,0.49300264701855,0.46708349490763,0.47791251468827,38888.61,0
30,2021-09-22,0.39772215156054,0.4968310106046,0.39768219459682,0.49278283205054,43878.77,0
31,2021-09-21,0.45444914250005,0.45450905533925,0.35710813826181,0.39773332540278,58630.44,0
32,2021-09-20,0.5473651633397,0.54847587907113,0.41118684283441,0.45451107954504,41405.23,0
33,2021-09-19,0.56516004455528,0.57302042840259,0.54730345392032,0.54730345392032,38549.25,0
34,2021-09-18,0.51099593460136,0.61414490712947,0.48463298510414,0.56517893626887,35316.13,0
35,2021-09-17,0.52829271329735,0.52834018787168,0.50854002520618,0.51097929867622,18956.57,0
36,2021-09-16,0.50768718133861,0.54641576083529,0.49840182010722,0.52823452859723,21263.42,0
37,2021-09-15,0.50818887866324,0.5295639306266,0.49747450671828,0.50762087544963,30589.13,0
38,2021-09-14,0.44864619375716,0.50823151925044,0.44621531619497,0.50822732282103,60142.72,0
39,2021-09-13,0.57053931,0.57522746,0.44617326100339,0.44869858158314,97904.61,0
40,2021-09-12,0.54119647,0.57324619,0.53182631,0.57050246,156302.58,0
41,2021-09-11,0.58061927,0.62461276,0.5410661,0.54124087,139240.56,0
42,2021-09-10,0.63140229,0.64522119,0.57625272,0.58058341,83223.43,0
43,2021-09-09,0.61869839,0.64646369,0.61181133,0.63140752,123035.24,0
44,2021-09-08,0.57648124,0.64358122,0.56496757,0.63681056,218780.48,0
45,2021-09-07,0.71316482,0.72647353,0.55899307,0.5765853,185866.01,0
46,2021-09-06,0.75954678,0.76369847,0.69723116,0.71314098,97472.88,0
47,2021-09-05,0.75113369,0.77263623,0.73035504,0.75958068,222795.63,0
48,2021-09-04,0.7100055,0.7962965,0.68451751,0.75125914,219145.2,0
49,2021-09-03,0.68950768,0.72731867,0.67459955,0.71001459,141043.24,0
50,2021-09-02,0.69340288,0.70942851,0.63915353,0.68959979,242020.68,0
51,2021-09-01,0.69959183,0.76720765,0.67033822,0.6934323,531172.98,0
52,2021-08-31,0.50396196,0.85028917,0.50077825,0.69949016,366973.22,0
53,2021-08-30,0.52622812,0.57158453,0.50399824,0.50399824,251027.21,0
54,2021-08-29,0.48202659,0.54865833,0.46933927,0.5262147,559308.43,0
55,2021-08-28,0.73435101,0.76935179,0.43754512,0.48201627,1114785.1,0
56,2021-08-27,0.57412419,0.92170674,0.56196089,0.7344141,923447.85,0
57,2021-08-26,0.40949835,0.59361436,0.4005167,0.57417598,346193.49,0
58,2021-08-25,0.39635074,0.4123774,0.39039274,0.40949835,88729.14,0
59,2021-08-24,0.40708431,0.41212985,0.39406488,0.3964038,97356.45,0
60,2021-08-23,0.39424987,0.41846418,0.39198135,0.40707133,92733.25,0
61,2021-08-22,0.40305403,0.40394642,0.38874369,0.39424461,78130.87,0
62,2021-08-21,0.40932739,0.41399091,0.40145174,0.40301331,85310.57,0
63,2021-08-20,0.39299321,0.41165248,0.39187729,0.4092726,95438.9,0
64,2021-08-19,0.38018144,0.39506244,0.37555076,0.39300001,103140.2,0
65,2021-08-18,0.40037287,0.40039923,0.376354,0.38022351,111158.0,0
66,2021-08-17,0.42783859,0.44209011,0.40036976,0.40036976,94755.39,0
67,2021-08-16,0.4338241,0.44135853,0.42728366,0.42782486,64012.56,0
68,2021-08-15,0.43555256,0.43861471,0.42527621,0.43381587,71401.09,0
69,2021-08-14,0.43630389,0.450859,0.43289316,0.43561427,75761.18,0
70,2021-08-13,0.42374778,0.43628584,0.4232656,0.43626539,73313.65,0
71,2021-08-12,0.43177703,0.44308218,0.41702372,0.42375675,91327.8,0
72,2021-08-11,0.43434058,0.44356561,0.43078938,0.43176665,92564.51,0
73,2021-08-10,0.42261888,0.43848428,0.41784332,0.43432957,76384.07,0
74,2021-08-09,0.41290441,0.42804994,0.40600286,0.42260757,65032.8,0
75,2021-08-08,0.41880727,0.42751126,0.41181034,0.41286333,61837.91,0
76,2021-08-07,0.40883358,0.42141591,0.40879956,0.41885492,59442.49,0
77,2021-08-06,0.41484679,0.41559714,0.40388331,0.40881924,54039.85,0
78,2021-08-05,0.41225078,0.41526095,0.39961218,0.4148374,61592.62,0
79,2021-08-04,0.40351451,0.41431641,0.39330658,0.4122427,62559.34,0
80,2021-08-03,0.42368598,0.4237013,0.40081013,0.40350504,65191.99,0
81,2021-08-02,0.44987885,0.45261471,0.42138812,0.42369912,78757.52,0
82,2021-08-01,0.45858522,0.46559929,0.44986518,0.44986518,84474.32,0
83,2021-07-31,0.46798679,0.47004919,0.45281673,0.45863521,73808.88,0
84,2021-07-30,0.46088089,0.46878519,0.45563168,0.46804159,52782.93,0
85,2021-07-29,0.46255329,0.46405177,0.45836659,0.46091478,53782.21,0
86,2021-07-28,0.46123001,0.47025362,0.45942425,0.46253817,55397.19,0
87,2021-07-27,0.46043151,0.46846556,0.45467926,0.46123253,82295.79,0
88,2021-07-26,0.4565411,0.48261574,0.45543925,0.46038408,90529.12,0
89,2021-07-25,0.48035149,0.4822599,0.45022582,0.45653164,77391.88,0
90,2021-07-24,0.49308713,0.50433836,0.47749309,0.48035149,97726.34,0
91,2021-07-23,0.47882577,0.495962,0.47679933,0.49307505,103195.25,0
92,2021-07-22,0.47571126,0.4850865,0.46761054,0.47882577,572759.74,0
93,2021-07-21,0.39852804,0.53169287,0.39779186,0.4757043,583080.97,0
94,2021-07-20,0.44535592,0.44623354,0.39658141,0.39852884,157028.36,0
95,2021-07-19,0.5055304,0.50554736,0.4452474,0.4453401,125769.04,0
96,2021-07-18,0.53356282,0.53904201,0.50482801,0.50555031,64902.82,0
97,2021-07-17,0.55752326,0.55927108,0.53247229,0.53356175,84009.27,0
98,2021-07-16,0.58260024,0.59008081,0.55748591,0.55753086,112022.22,0
99,2021-07-15,0.59363469,0.59954826,0.57664222,0.58253706,186237.64,0
100,2021-07-14,0.59760633,0.59780439,0.56292887,0.59364096,216321.04,0
101,2021-07-13,0.67166412,0.67696765,0.59456525,0.59768464,207759.45,0
102,2021-07-12,0.77525928,0.77525928,0.6656164,0.67168334,155967.28,0
103,2021-07-11,0.78993837,0.79332094,0.7752408,0.77529516,84779.34,0
104,2021-07-10,0.81496551,0.82075443,0.78360298,0.79001096,104387.09,0
105,2021-07-09,0.81629137,0.82996204,0.79653798,0.81502371,138349.96,0
106,2021-07-08,0.88535022,0.88536294,0.81067003,0.8163002,144669.71,0
107,2021-07-07,0.88073856,0.90379753,0.88065908,0.88528674,136594.73,0
108,2021-07-06,0.85983016,0.88884874,0.85739639,0.88068833,160618.92,0
109,2021-07-05,0.89315926,0.89318006,0.84338892,0.85986516,152031.92,0
110,2021-07-04,0.89089517,0.91034069,0.88146487,0.89307232,120828.15,0
111,2021-07-03,0.88132432,0.9005101,0.87401443,0.89094681,123023.22,0
112,2021-07-02,0.90352519,0.90712937,0.87212884,0.88137259,141542.98,0
113,2021-07-01,0.89823559,0.90684226,0.89064075,0.90355506,208576.73,0
