,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00653206817294,0.00669007727665,0.00631289377074,0.00637319636436,0.0,122905.89
1,2021-10-21,0.00692924788879,0.00699305741487,0.00652232791494,0.00653312897153,0.0,125609.69
2,2021-10-20,0.007711438943142709,0.007719644176327446,0.00669876694927,0.00693009024265,0.0,131592.96
3,2021-10-19,0.003721983305590057,0.007732144004799395,0.0037095981966906826,0.007710563662223384,8.04,146365.59
4,2021-10-18,0.00614716512968059,0.0062449369981314815,0.003601169097602723,0.0037219764325138616,15.88,70219.71
5,2021-10-17,0.0070939390507,0.00715470990253,0.005324802153846117,0.006148850872809348,0.02,115543.53
6,2021-10-16,0.00923909250909275,0.009341171562864743,0.00705562184904,0.00709314139685,0.0,132023.31
7,2021-10-15,0.006305367780762639,0.009413569455445858,0.00571832934456,0.009244136767684777,0.01,171704.55
8,2021-10-14,0.00525220042375,0.010405051189206696,0.004008786843481965,0.006306785932148443,26.19,116773.79
9,2021-10-13,0.00512775670068,0.00527851239948,0.00497494405035,0.00525337178549,0.0,96014.09
10,2021-10-12,0.00525985823607,0.00527295089211,0.00498473466381,0.00512974372275,0.0,93547.19
11,2021-10-11,0.0045460410722599305,0.0052880630913,0.004525140538124758,0.00525789379787,0.0,95351.27
12,2021-10-10,0.00494714020054,0.00494714020054,0.004503933280248286,0.0045492120397428734,0.01,81988.46
13,2021-10-09,0.005396784676725269,0.00553979434699833,0.0048959836525,0.0049463237101,0.0,89029.94
14,2021-10-08,0.00726380799718,0.00734640991307,0.005380250447639215,0.005395414534535036,5.89,96808.84
15,2021-10-07,0.010518675391625506,0.010518675391625506,0.00725429474047,0.00726347658614,0.0,128934.61
16,2021-10-06,0.015454444218083,0.015520226779625567,0.003534173352299605,0.010525198008590194,4.09,186542.57
17,2021-10-05,0.00343790308977,0.01555199571588985,0.002019755934606659,0.015447275873812841,138.11,273428.66
18,2021-10-04,0.00337399660901,0.00346197430476,0.0032931502623,0.00343771663634,0.0,60864.35
19,2021-10-03,0.0028626891878081864,0.00343914845471,0.002829437256331272,0.00337354674439,0.0,59472.23
20,2021-10-02,0.0019246776487211095,0.002896923652873332,0.0019061876385532803,0.0028638451022934574,0.24,49895.56
21,2021-10-01,0.00306536269378,0.00308122220224,0.0017388549206659972,0.0019256584642435523,0.01,33246.48
22,2021-09-30,0.0029095054437,0.00308648203941,0.00290112071231,0.00306449831487,0.0,53152.92
23,2021-09-29,0.0032827635732183514,0.0034036206839601576,0.00289292426024,0.00290733833149,0.0,49991.46
24,2021-09-28,0.00295650122927,0.003327136967140379,0.00288096344656,0.003278086776909547,0.01,56129.72
25,2021-09-27,0.00302459773732,0.00310192721177,0.00295334428034,0.00295651795119,0.0,49978.05
26,2021-09-26,0.00299016152027,0.00307435106788,0.00285939231619,0.00302647707815,0.0,51022.52
27,2021-09-25,0.00299878261872,0.00300973817931,0.00292319442976,0.00299017242456,0.0,49991.53
28,2021-09-24,0.00314265676211,0.00315563437438,0.00286555900184,0.00299895331037,0.0,50002.52
29,2021-09-23,0.0030502156603,0.00314595222581,0.00301765368015,0.00314292181439,0.0,51077.36
30,2021-09-22,0.00284855740341,0.00307850334564,0.00284379439334,0.00305093772792,0.0,49271.29
31,2021-09-21,0.00299906617087,0.00305253269875,0.00278513268586,0.00283894255232,0.0,45679.19
32,2021-09-20,0.0033082152132,0.00331297391892,0.00298192410944,0.00300149963415,0.0,48043.89
33,2021-09-19,0.00337948544607,0.0033829857135,0.00328438633297,0.00330902079583,0.0,52213.07
34,2021-09-18,0.00330872640161,0.00341542455606,0.00329610989362,0.00337732493061,0.0,52482.85
35,2021-09-17,0.00334483504633,0.00337126445237,0.0032782767219,0.00330596566499,0.0,51190.06
36,2021-09-16,0.00337234424749,0.00339407805874,0.00329556899861,0.00334444774698,0.0,51831.5
37,2021-09-15,0.00329647456833,0.0033915327926,0.00327413285798,0.0033721967992,0.0,51890.38
38,2021-09-14,0.00359704581063,0.00371968772682,0.00323476115364,0.00329516450248,0.0,49950.7
39,2021-09-13,0.00322443,0.00363685111799,0.00305139245494,0.00359725188342,0.01,52956.53
40,2021-09-12,0.00271209,0.00324554,0.00268784,0.00322699,0.0,46445.82
41,2021-09-11,0.00134652,0.00275816,0.00134455,0.002711,0.23,38477.99
42,2021-09-10,0.00371131,0.00373119,0.00133033,0.00134614,6.56,18796.55
43,2021-09-09,0.00366321,0.00563509,0.00365358,0.00371019,0.01,49814.76
44,2021-09-08,0.00568755,0.00575109,0.00541421,0.00560014,0.0,75022.7
45,2021-09-07,0.00963466,0.00967163,0.0056123,0.00568867,0.0,75660.17
46,2021-09-06,0.0031052,0.00964427,0.00309374,0.00963466,7.02,126705.01
47,2021-09-05,0.00849059,0.00855278,0.00301582,0.0031049,0.07,40735.2
48,2021-09-04,0.00150076,0.00854885,0.00148896,0.00849054,8.48,108932.38
49,2021-09-03,0.00372424,0.00380201,0.00148832,0.00150119,11.47,18992.3
50,2021-09-02,0.00245315,0.00375671,0.00244337,0.00372519,0.0,46254.91
51,2021-09-01,0.00308796,0.00483273,0.00238246,0.00245377,0.27,30001.66
52,2021-08-31,0.00141939,0.00315642,0.00140765,0.003092,0.0,36835.59
53,2021-08-30,0.00820341,0.0082195,0.00141711,0.00141745,0.17,16761.68
54,2021-08-29,0.00146734,0.00829928,0.00143778,0.00820256,88.69,95143.0
55,2021-08-28,0.00353222,0.00354841,0.00145601,0.00146728,1.73,16904.94
56,2021-08-27,0.00337984,0.00353612,0.00269075,0.00352914,0.01,40043.95
57,2021-08-26,0.00195843,0.00340184,0.00185623,0.00337973,0.01,36345.74
58,2021-08-25,0.00343457,0.00354009,0.00195778,0.00195847,0.04,20485.79
59,2021-08-24,0.00099092,0.00348309,0.00097701,0.00343816,1.11,34175.79
60,2021-08-23,0.0029593,0.00302892,0.00098149,0.0009907,47.81,9570.56
61,2021-08-22,0.00342338,0.00391552,0.00293127,0.00295995,0.02,26649.66
62,2021-08-21,0.00345374,0.00348019,0.00338185,0.00342501,0.0,28943.57
63,2021-08-20,0.00362061,0.00366953,0.00327186,0.00345395,3.31,25892.5
64,2021-08-19,0.00347209,0.00364023,0.00340987,0.00361967,0.0,24701.92
65,2021-08-18,0.00346389,0.00356128,0.00343821,0.00347385,0.0,22544.16
66,2021-08-17,0.00356535,0.00365332,0.00344971,0.00346426,0.0,31944.54
67,2021-08-16,0.00364614,0.00371985,0.00354177,0.00356863,0.0,32907.02
68,2021-08-15,0.00365001,0.00367018,0.00353242,0.00364938,0.0,33651.66
69,2021-08-14,0.00370398,0.00372765,0.00357877,0.00364794,0.0,33638.32
70,2021-08-13,0.00344319,0.00370698,0.00343189,0.00370698,0.0,34182.73
71,2021-08-12,0.00319155,0.00345171,0.0030703,0.00344349,0.0,31753.03
72,2021-08-11,0.00330491,0.00338833,0.00319172,0.00319604,4.07,29471.23
