,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.022276927158937667,0.022290568638983328,0.022263445997959076,0.022285969844455304,65839312.96,0
1,2021-10-21,0.02226023167343075,0.02228685570388249,0.022255965005830422,0.022275625295376706,67450887.64,0
2,2021-10-20,0.022263660636996956,0.02227734506290303,0.02225633805315488,0.02226018262463304,69319572.54,0
3,2021-10-19,0.02226173828438588,0.022275369157249942,0.022250945017088523,0.022266497475228315,70465436.62,0
4,2021-10-18,0.02226316752328483,0.022275130155557724,0.022246721374291015,0.022263039391349868,70471497.27,0
5,2021-10-17,0.022252466472941653,0.022269543692282547,0.022244300354472633,0.022263356858113797,69064444.95,0
6,2021-10-16,0.02223302453442558,0.022257279183875767,0.022232471161900153,0.02225316501201196,69176616.31,0
7,2021-10-15,0.022241491993385258,0.02226182718032003,0.022231061798065676,0.022232911595523222,69950540.09,0
8,2021-10-14,0.022248253418230234,0.02225047654212439,0.022237677652897775,0.022241277722626854,69727101.06,0
9,2021-10-13,0.022241867008637905,0.02225956480683911,0.022232207574337214,0.022247742329464148,71177639.05,0
10,2021-10-12,0.02224947990789226,0.02225688523685849,0.02223709494634073,0.02224366320853043,51715057.81,0
11,2021-10-11,0.02225220029571462,0.022255804451096005,0.022228953270453263,0.022249146083794514,49196195.4,0
12,2021-10-10,0.02223468105855287,0.022256799276214,0.02221796442113757,0.022252717307621638,48377641.71,0
13,2021-10-09,0.02223042414342038,0.022241763703701168,0.022229366797286598,0.022233940787135285,48282280.17,0
14,2021-10-08,0.022233266257562598,0.022240131116425976,0.02222370038198198,0.022231008163853854,48042884.47,0
15,2021-10-07,0.0222290751591432,0.022244285862306153,0.02221513706792801,0.022235436279946397,49846050.5,0
16,2021-10-06,0.0222227067890327,0.022239913718135572,0.02220887229685983,0.022228094690919544,50227256.97,0
17,2021-10-05,0.02221060971011823,0.022236843442986445,0.02220701489073253,0.022221675602651633,50068981.58,0
18,2021-10-04,0.02221374630633041,0.02222503462378078,0.022204109542757998,0.02221063878602841,51817552.13,0
19,2021-10-03,0.022213765112387596,0.02222299743618499,0.022202538843415002,0.022214300503515767,52808956.88,0
20,2021-10-02,0.022204966327223442,0.02221991260051382,0.02220268755626577,0.022211087810185725,53523463.46,0
21,2021-10-01,0.022214895538985934,0.0222186700873853,0.022203121272309702,0.022205520825703318,52577355.62,0
22,2021-09-30,0.022217704760264412,0.022221716736814764,0.022200220033786328,0.022215699531695367,52928877.58,0
23,2021-09-29,0.022214761051409206,0.022221259490111164,0.022202813730301658,0.02221724437100125,81049403.08,0
24,2021-09-28,0.02221039096387,0.02222793703014,0.0222069638724,0.02221268213098138,81607524.87,0
25,2021-09-27,0.02220673599316,0.02222270577209,0.02219512159915,0.02221000186175,80818209.34,0
26,2021-09-26,0.02220623937509,0.02222168329282,0.02220152267885,0.02220948782123,80642262.32,0
27,2021-09-25,0.02219933136451,0.02222344137903,0.02219153454522,0.02220696329684,80657037.18,0
28,2021-09-24,0.02219421206427,0.02221361563752,0.02218648469453,0.02220001844921,81321979.24,0
29,2021-09-23,0.02218096140842,0.02221173385257,0.02218029969157,0.02219438205543,81563294.69,0
30,2021-09-22,0.0221958340729,0.02220364322263,0.02218023428859,0.02218132001614,80851189.15,0
31,2021-09-21,0.02219419969135,0.02220130524662,0.02218818798651,0.02219381197799,80048067.73,0
32,2021-09-20,0.02218944204537,0.02219785973985,0.0221861013531,0.02219379218425,79444609.95,0
33,2021-09-19,0.02216837287091,0.02222148587319,0.02214115460763,0.0221923101127,79907277.78,0
34,2021-09-18,0.0221756228583,0.02219662738323,0.0221588061052,0.02216761273741,79966509.6,0
35,2021-09-17,0.0221787341268,0.02219911209136,0.02217084555571,0.02217567942001,79822010.88,0
36,2021-09-16,0.02217588773712,0.02218609776017,0.02217355874665,0.02217899400485,78849117.2,0
37,2021-09-15,0.02217970709088,0.02218530004784,0.02216728770842,0.02217701034927,78722864.47,0
38,2021-09-14,0.02217368048588,0.02219227789777,0.02216993122546,0.02218049039731,75970976.04,0
39,2021-09-13,0.02215845,0.02218632556428,0.02215588,0.02217210414631,85032916.93,0
40,2021-09-12,0.02218942,0.02219061,0.02215414,0.02216125,85931151.87,0
41,2021-09-11,0.02217011,0.02218882,0.02215766,0.02218882,86560260.12,0
42,2021-09-10,0.02216889,0.0221798,0.02215918,0.02216949,87269415.98,0
43,2021-09-09,0.02217151,0.02221462,0.02157346,0.02216787,87151760.41,0
44,2021-09-08,0.02216616,0.02217475,0.02215808,0.02216828,87208226.95,0
45,2021-09-07,0.02214668,0.02217124,0.02214304,0.0221645,92807146.34,0
46,2021-09-06,0.02214536,0.0221634,0.02214079,0.02214759,93765817.9,0
47,2021-09-05,0.02215131,0.02215885,0.02213739,0.0221455,91024303.27,0
48,2021-09-04,0.02214661,0.02216199,0.02214558,0.02215014,91739987.09,0
49,2021-09-03,0.02214804,0.02215253,0.0221402,0.02214784,91305577.45,0
50,2021-09-02,0.02213936,0.02215319,0.02213394,0.02214665,89670643.12,0
51,2021-09-01,0.02214821,0.02215363,0.02213396,0.02214201,81805096.79,0
52,2021-08-31,0.02214943,0.02215527,0.02213837,0.02214655,81483925.22,0
53,2021-08-30,0.02215079,0.02215844,0.02213432,0.02214943,81274216.22,0
54,2021-08-29,0.0221397,0.0221614,0.0221304,0.02215056,79876730.2,0
55,2021-08-28,0.02213395,0.02215307,0.02212403,0.02213836,79841951.42,0
56,2021-08-27,0.02213792,0.02215123,0.02213248,0.02213395,79977341.65,0
57,2021-08-26,0.02213325,0.02214809,0.02213129,0.02213816,79695817.26,0
58,2021-08-25,0.02213501,0.02214132,0.02212931,0.0221335,80592386.88,0
