,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.14888963222056914,0.16528928438634588,0.14765452301894588,0.16513772465647675,908680.29,0
1,2021-10-21,0.15028604236343146,0.15422404348205213,0.14568123872791905,0.14888904224417895,886997.01,0
2,2021-10-20,0.1466482311709161,0.15352653943003736,0.14128748167264973,0.15031415853206442,1239126.12,0
3,2021-10-19,0.1391810139787714,0.15115105667040138,0.13666493978485522,0.14669050730882682,776427.79,0
4,2021-10-18,0.12828956816438025,0.14475240425760888,0.12461632040970486,0.1391846534318988,904007.33,0
5,2021-10-17,0.12416043762186924,0.13903433921637778,0.12294503281353056,0.1282814910862563,650573.3,0
6,2021-10-16,0.12232809995895193,0.15104146824567474,0.11878306277940305,0.12415632848366347,692263.59,0
7,2021-10-15,0.1229822355489832,0.13307261160329995,0.11242452523141853,0.12232608126740893,598147.31,0
8,2021-10-14,0.1242057784198898,0.12715277096406138,0.12140721466214949,0.12340702117053697,455480.2,0
9,2021-10-13,0.12382877218403522,0.1252178398693168,0.11913168930587431,0.12417805472150333,767705.98,0
10,2021-10-12,0.13874533823820975,0.14078166020888927,0.117061654479586,0.1238097017675541,713931.66,0
11,2021-10-11,0.1547315757241129,0.1547315757241129,0.13722450848602025,0.13876000949069145,852983.57,0
12,2021-10-10,0.15673648303862237,0.16414917289359962,0.15343872213568172,0.1547476021414574,955830.01,0
13,2021-10-09,0.14546146421015899,0.15718484465476304,0.1414379067556381,0.15678792200886807,698330.04,0
14,2021-10-08,0.17178742012043302,0.17215292493012305,0.14379733037161657,0.14548125102798082,979629.37,0
15,2021-10-07,0.17577152046909822,0.17619902001512358,0.16866855542183204,0.17180024294115556,703646.74,0
16,2021-10-06,0.20288825262647117,0.2073020953755847,0.1739223750504291,0.17575550195132003,762528.74,0
17,2021-10-05,0.2116682541889409,0.22489327626938005,0.20153198647675863,0.2030518599667939,646101.22,0
18,2021-10-04,0.21700688002034915,0.22100558013725818,0.20656919540578814,0.21166878067719744,674132.08,0
19,2021-10-03,0.24658788172914223,0.25611746997856555,0.209865167515848,0.2169813242903818,1034071.18,0
20,2021-10-02,0.22911638722706723,0.2538533703753292,0.2238221934616966,0.24720133894659221,1089363.81,0
21,2021-10-01,0.22689008967636104,0.23503814788934135,0.21993320692060583,0.22909918816273786,975361.89,0
22,2021-09-30,0.22438388879363175,0.23539192392649355,0.22124905901116892,0.2268930810344846,925014.39,0
23,2021-09-29,0.32347487346432763,0.32373302991761443,0.22040302850627197,0.2244889028187311,1931525.25,0
24,2021-09-28,0.30487018303931,0.35310869769477,0.30320395405462,0.3236137606015163,2007166.56,0
25,2021-09-27,0.23255906564642,0.32617289004962,0.22893326341416,0.30485712859768,2323405.63,0
26,2021-09-26,0.24017660300999,0.24661668062408,0.2057532734962,0.23259856682575,668730.33,0
27,2021-09-25,0.24885001959843,0.25043095214106,0.23519195987656,0.24018319495187,950077.25,0
28,2021-09-24,0.323412650315,0.32486839054795,0.24425528388523,0.24882917398977,1274270.73,0
29,2021-09-23,0.36265466439535,0.36783045887251,0.32059055127896,0.32341179746837,1020128.49,0
30,2021-09-22,0.34079398868434,0.36701581512272,0.30775244595378,0.36258797959394,2287273.58,0
31,2021-09-21,0.43229254899364,0.43357413990949,0.33848232662107,0.34080041704076,2482647.83,0
32,2021-09-20,0.51616123188063,0.51806874723999,0.41515473546991,0.43242645371809,2199303.46,0
33,2021-09-19,0.52063739901503,0.57410812989665,0.51214122752706,0.51612992610675,3991861.06,0
34,2021-09-18,0.58971326038049,0.60843751822746,0.51690468959096,0.52057962106553,4420560.32,0
35,2021-09-17,0.6148784039156,0.67637494485173,0.52977013689379,0.58961505910157,5873803.42,0
36,2021-09-16,0.53007521367526,0.64131311639403,0.49921090807724,0.61495565964093,5058464.14,0
37,2021-09-15,0.49363309235159,0.57059387657542,0.49268350535606,0.53014288370582,3350611.78,0
38,2021-09-14,0.50557367722729,0.57848673023409,0.46594814589795,0.49359165792011,3333243.37,0
39,2021-09-13,0.72837714,0.72837714,0.48386623,0.50556769276658,2052475.34,0
40,2021-09-12,0.93673355,0.94236087,0.72820778,0.72845461,3459261.65,0
41,2021-09-11,0.68053093,1.36475306,0.64932238,0.93685864,15041673.51,0
42,2021-09-10,0.73166974,0.83714643,0.49468487,0.6804877,14880343.59,0
