,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9221543105968574,0.9978665563584657,0.921800356427057,0.9603618139802969,43293.77,0
1,2021-10-21,0.9045902074821012,0.956792676774894,0.8811230650109478,0.9230654495903536,29236.98,0
2,2021-10-20,0.8547804584375498,0.9168491415614257,0.8422651362374471,0.9041815109444657,15123.56,0
3,2021-10-19,0.8355130346719687,0.8729433469966316,0.827747811421991,0.8542991156403353,23531.78,0
4,2021-10-18,0.8676674129432853,0.8950827248898507,0.8273113293193725,0.8362515823638444,44837.86,0
5,2021-10-17,0.9119268475086314,0.9184260455821166,0.8352896834318818,0.8618711057621546,20699.49,0
6,2021-10-16,0.8840764569450179,0.9620533812701924,0.8727873540411388,0.9119128739080115,49785.62,0
7,2021-10-15,0.8804464850068372,0.9494658254634913,0.8420751786796263,0.8879860561486818,35683.65,0
8,2021-10-14,0.8022223758213562,0.8911374154310222,0.7988996343421412,0.8802678172288343,46153.3,0
9,2021-10-13,0.7943959729191972,0.8328713069150618,0.7784276392927066,0.8022890324761887,36669.82,0
10,2021-10-12,0.7983280034785681,0.8150827219262696,0.7459279270799112,0.7945228277274529,23198.58,0
11,2021-10-11,0.901706723345622,0.9235090810812182,0.7811609199672631,0.7971644963135573,93631.09,0
12,2021-10-10,1.1431436401027593,1.1639041536756005,0.8961982605267816,0.90158763236018,106358.31,0
13,2021-10-09,1.157673490352541,1.182671361472865,1.1359822906344748,1.149687237595757,38690.77,0
14,2021-10-08,1.1610694624326328,1.2484812809217973,1.1522615592255372,1.1578631608126178,45738.93,0
15,2021-10-07,1.249021116987853,1.2629447739990167,1.1309155663931976,1.160721396563238,93329.41,0
16,2021-10-06,1.454190496174612,1.472639968698579,1.2296716376657901,1.2487324853474135,84773.75,0
17,2021-10-05,1.614342403245588,1.6413079990370025,1.4534830490579722,1.4543283919000412,95577.04,0
18,2021-10-04,1.6843878451589147,1.695787135214791,1.5819958104985323,1.6148252105946537,32353.56,0
19,2021-10-03,1.744151398684088,1.7642167707778145,1.6818819302518042,1.6851580790220748,20583.84,0
20,2021-10-02,1.6842084371361206,1.8287559279188714,1.6384612795197657,1.7449014257947073,42009.59,0
21,2021-10-01,1.7004589484467965,1.7710119043085768,1.6075647022845807,1.6819122766351704,41252.88,0
22,2021-09-30,1.6614241191977004,1.8068316804978528,1.6602882071618672,1.7008044059448657,120554.57,0
23,2021-09-29,1.6134770041796271,1.7341158306833213,1.6009763247480373,1.6601093357896157,73008.06,0
24,2021-09-28,1.79550292860456,1.83511107086044,1.5803255670235452,1.6170839811878985,114206.07,0
25,2021-09-27,1.93820392045271,2.05664847663917,1.79442217411228,1.79492770591296,150050.35,0
26,2021-09-26,2.05562405135871,2.05879234894316,1.83804422095623,1.90908790844195,81436.56,0
27,2021-09-25,2.13350442100809,2.14097514244068,1.96897560004804,2.05565047554946,61317.22,0
28,2021-09-24,2.32576207448474,2.43827974911207,1.93780820197116,2.13614581563972,190959.2,0
29,2021-09-23,2.42232781700548,2.62328275166625,2.21150652523227,2.3234304336836,396499.14,0
30,2021-09-22,1.99151932568426,2.42335134368644,1.98130025735907,2.42335134368644,151571.92,0
31,2021-09-21,2.08807629001851,2.39236660694897,1.94861690381923,1.97754059739232,162766.95,0
32,2021-09-20,2.75512202156168,2.81470474338733,2.07741970269685,2.08780690098939,116593.49,0
33,2021-09-19,2.78867501774879,3.02054348771023,2.73378009740097,2.75225012302703,82197.11,0
34,2021-09-18,2.86681067920182,3.08267363934253,2.73474564371629,2.79423518742305,130069.13,0
35,2021-09-17,3.10852467428232,3.17849279625059,2.63817615668895,2.8695978714284,327320.11,0
36,2021-09-16,3.29089036911815,3.58031424403408,2.95204508937159,3.10970708334901,633412.21,0
37,2021-09-15,2.92713717379698,3.36741406833545,2.89687823434346,3.29442883090469,330255.62,0
38,2021-09-14,3.28091402426389,3.74152926228233,2.86522420560422,2.9232571059698,583559.63,0
39,2021-09-13,3.78203572,3.87276309963168,3.15152086127056,3.28072387999715,606999.13,0
40,2021-09-12,3.70429556,4.25219124,3.33073392,3.78717862,446179.43,0
41,2021-09-11,2.95119413,3.78577232,2.95119413,3.7042871,379483.02,0
42,2021-09-10,2.43250677,3.01109097,2.36012232,2.93759243,234914.4,0
43,2021-09-09,2.11416454,2.61681219,2.01125085,2.4349848,99594.79,0
44,2021-09-08,2.15764693,2.35310727,1.90001781,2.15559446,175994.12,0
45,2021-09-07,2.64737128,2.70517658,2.05887125,2.15787018,271858.12,0
46,2021-09-06,3.00087098,3.00087098,2.4556307,2.64811452,186405.39,0
47,2021-09-05,2.9321396,3.09239041,2.84894639,2.99979502,74437.34,0
48,2021-09-04,3.04282798,3.60919461,2.85393138,2.93917907,82432.69,0
49,2021-09-03,3.18818152,3.43360431,2.89120743,3.05632698,172002.36,0
50,2021-09-02,2.6529597,3.5523307,2.52130267,3.17235942,669788.94,0
51,2021-09-01,2.40086235,2.75324975,2.28118603,2.65304788,188935.97,0
52,2021-08-31,2.39302269,2.49393171,2.27364968,2.40253908,162090.55,0
53,2021-08-30,3.48483207,3.48483207,2.36973184,2.38892022,230592.41,0
54,2021-08-29,3.60706986,3.86009188,3.31138082,3.49376402,106150.05,0
55,2021-08-28,3.90481594,4.00327198,3.04333693,3.60236495,274634.26,0
