,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.027900626036387023,0.027912420272237247,0.027888245000843543,0.027896207413209004,13.95,4315893.61
1,2021-10-21,0.02799621496665224,0.02800874338060092,0.02788272107497862,0.02790061925745176,149340.99,4316576.18
2,2021-10-20,0.027903252828436514,0.02801928612399196,0.02788917214388066,0.02799830179064576,33554.56,4331688.9
3,2021-10-19,0.02650050637546412,0.02801591089737328,0.02648617454177439,0.02790293852037104,6412.31,4316935.0
4,2021-10-18,0.025907239544738694,0.026601061590523587,0.025886119161742806,0.02650130896944404,19172.96,4100085.31
5,2021-10-17,0.02680108229888624,0.027100294870645573,0.02589935053714493,0.025907245569788094,52020.31,3425263.21
6,2021-10-16,0.02687718409296268,0.026898173572420525,0.026773886141912288,0.02680164083923769,120416.48,3543513.5
7,2021-10-15,0.026900920983851242,0.026915839541910132,0.0267732002994431,0.026876880619163847,202851.63,3553461.14
8,2021-10-14,0.026802591753141168,0.026907982691217414,0.026791541303109293,0.026901083352737862,226449.63,3556661.05
9,2021-10-13,0.026902593136831836,0.026920355478106502,0.02678727111478111,0.026803586371093455,175904.82,3543770.72
10,2021-10-12,0.02651843218399132,0.02691465332360482,0.024407232273955075,0.02689944449258961,25054.5,3556444.37
11,2021-10-11,0.027928388846590723,0.027931949278077944,0.0239969789689944,0.026516524287567896,5296.09,3505817.51
12,2021-10-10,0.029601371377320152,0.030107265533113867,0.027885090799852002,0.02792567512951913,5879.83,3692124.95
13,2021-10-09,0.024202816486861078,0.029608324476413296,0.02410425372627457,0.02960465187754888,15460.62,3914106.76
14,2021-10-08,0.024209069704501308,0.024409860970653577,0.02379979135102775,0.024201411661394372,12204.65,3199730.55
15,2021-10-07,0.027108578990844193,0.0271311483979625,0.02350766002101585,0.02420849089271692,23520.4,3200666.51
16,2021-10-06,0.023210199436948905,0.028599317553315653,0.023196634962546345,0.027111352247406743,12284.73,3584461.24
17,2021-10-05,0.031994813599744,0.03201245667590304,0.023193868850796145,0.023210997195582967,6465.06,3068785.32
18,2021-10-04,0.023604742673460223,0.03201783276696,0.023598624416134688,0.03199599560019392,1637.51,4230272.43
19,2021-10-03,0.022206299895484092,0.02420457520400656,0.02220574221297817,0.02360598235713075,22440.24,3121007.32
20,2021-10-02,0.02220394873597334,0.023710308477732,0.022200056462739853,0.022209568690483916,35110.08,2936383.9
21,2021-10-01,0.02220343347524917,0.022602193420215133,0.02199548926900358,0.022202251298756137,53778.61,2935416.44
22,2021-09-30,0.022206254073642247,0.022210237910105957,0.02198993271018522,0.022203780159161784,61757.85,2935618.58
23,2021-09-29,0.02200655991628248,0.02220960423312858,0.02199640598393832,0.022207070403283236,43866.14,2936053.59
