,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.029590663957587526,0.03060734165279426,0.029412595085612295,0.029437051149123802,125643.02,8153582.89
1,2021-10-21,0.030388187152125205,0.0360506937562166,0.029489177828263304,0.02959065676802859,126211.46,8196129.14
2,2021-10-20,0.030353538471076996,0.03095677575655827,0.029399994336675086,0.030385891887020056,125376.53,8416396.29
3,2021-10-19,0.031220596567622258,0.032674492308158144,0.028019670346219695,0.030353196562482476,131235.07,8407340.22
4,2021-10-18,0.030398494585506135,0.03899874809043993,0.02922724938317116,0.031221542114190298,135336.33,8647857.77
5,2021-10-17,0.027331103702558243,0.03891917285455765,0.026678279677968316,0.030398501655052514,136746.57,8419888.99
6,2021-10-16,0.02762654796172558,0.028373067712880253,0.026950457953937135,0.027331673288670377,113527.12,7570427.57
7,2021-10-15,0.028230966519484035,0.028900927258524157,0.02689373191359442,0.027626236026761352,118357.53,7652016.64
8,2021-10-14,0.029732875105256976,0.02989746206469654,0.026756860841024962,0.028231136916274716,120425.77,7819564.32
9,2021-10-13,0.030422932461800167,0.030596247628084387,0.02670029187330725,0.02973397846315703,120496.34,8235826.91
10,2021-10-12,0.02961058144620012,0.031210510535304672,0.028617742979424526,0.0304193718016571,119304.89,8425669.68
11,2021-10-11,0.030711217556035963,0.03164592835394218,0.02938050754876585,0.029608451081854115,123311.6,8201057.87
12,2021-10-10,0.03255150805174902,0.03255150805174902,0.030657271575855335,0.030708233439915657,130287.79,8505679.64
13,2021-10-09,0.03209373475468479,0.032694473018010956,0.03074799534175037,0.032555115493723516,135906.25,9017235.84
14,2021-10-08,0.03128171940742793,0.03699168687052894,0.03124394022429462,0.03209187190967543,142773.68,8888924.92
15,2021-10-07,0.03082975662353572,0.033467051293602786,0.03064543282629216,0.03128097149649827,133950.25,8664318.74
16,2021-10-06,0.030173259268033575,0.03521934615852048,0.030070842664987843,0.03083291056328693,128428.65,8540213.17
17,2021-10-05,0.03138491246549888,0.03551158167775348,0.028167386549272398,0.03017429635425786,132602.04,8357787.78
18,2021-10-04,0.031536336292127154,0.03218287633104468,0.030414770221191982,0.03138607193406522,130690.08,8693429.84
19,2021-10-03,0.030378618370533867,0.032787480607474544,0.030378618370533867,0.031537992530522564,131391.96,8735509.37
20,2021-10-02,0.03136557803423982,0.0326673699116664,0.03006547705414851,0.03038309014099083,126310.59,8415620.25
21,2021-10-01,0.030914780572970806,0.03347178987822657,0.030034077398619595,0.03136318021301768,127879.99,8687089.21
22,2021-09-30,0.03129881486325522,0.03259308066490961,0.029879058397803082,0.030915263275661745,130007.35,8563023.53
23,2021-09-29,0.0312510563600719,0.031759105899932485,0.031025357854532417,0.03129996544678975,131511.38,8669579.75
24,2021-09-28,0.03268677159069,0.03311217677684,0.03111315902732667,0.03125367934931859,136082.29,8656759.26
25,2021-09-27,0.03035199055831,0.04258464513393,0.03035199055831,0.0326867410407,146803.54,9053693.97
26,2021-09-26,0.03278238201895,0.03331462765857,0.03004566603341,0.03035279851767,128646.28,8407229.97
27,2021-09-25,0.03255668909463,0.03332143971306,0.03095056576901,0.03278213478954,136814.86,9080116.48
28,2021-09-24,0.03377714187284,0.03530205296219,0.0310758129088,0.03255728513449,136553.28,9017836.79
29,2021-09-23,0.03508193150482,0.03638962066954,0.03202028177701,0.03377847009452,144982.28,9356085.1
30,2021-09-22,0.03268275483688,0.04852604975635,0.03101458376199,0.03508131231608,170487.13,9716951.14
31,2021-09-21,0.03202731004012,0.03419344036229,0.03200838691382,0.03268379754442,135334.28,9052878.67
32,2021-09-20,0.03626601132662,0.04631893377903,0.0320275835766,0.03203167505428,150162.11,8872251.38
33,2021-09-19,0.03405203368294,0.05775377476606,0.03384344709451,0.03626192273156,199518.79,10043960.96
34,2021-09-18,0.03513763979042,0.03696547414096,0.03396831533959,0.03405317194682,142966.65,9432173.03
35,2021-09-17,0.03505579279963,0.0389788016476,0.03429623952695,0.03513649585344,143822.94,9732236.08
36,2021-09-16,0.03642674233048,0.04300671630179,0.03326465719953,0.03505193185145,142669.28,9708813.23
37,2021-09-15,0.03402637008293,0.03674841376887,0.03097709727064,0.03642198485851,154844.73,10088295.56
38,2021-09-14,0.03301776316577,0.03549274939675,0.03301776316577,0.03402894415567,136884.6,9425462.33
39,2021-09-13,0.03600911,0.03635881,0.0330170552327,0.03302161860655,138169.18,9146449.59
40,2021-09-12,0.03691609,0.03804067,0.03500066,0.03600678,146386.81,9973291.93
41,2021-09-11,0.03584147,0.03825615,0.03501986,0.03691912,150157.16,10225992.55
42,2021-09-10,0.0355952,0.03910717,0.03522249,0.03583925,148522.54,9926888.76
43,2021-09-09,0.03627209,0.04987375,0.03510961,0.0355955,151395.82,9859372.39
44,2021-09-08,0.03741844,0.03969373,0.03606416,0.03626087,151109.38,10043668.6
45,2021-09-07,0.04400438,0.04431449,0.03711262,0.0374252,157624.11,10366168.6
46,2021-09-06,0.0440215,0.0463545,0.04312084,0.04416436,182823.59,12232807.08
47,2021-09-05,0.04310656,0.04459672,0.04250111,0.04402346,191022.34,12193781.05
48,2021-09-04,0.04562002,0.0491267,0.04034363,0.04311376,183516.81,11941808.34
49,2021-09-03,0.04767339,0.05111164,0.04456539,0.0456206,193026.96,12636162.17
50,2021-09-02,0.05182665,0.05182665,0.04558943,0.04767976,207346.46,13206514.94
51,2021-09-01,0.06212896,0.06350628,0.05002656,0.05182885,282747.89,14355745.7
52,2021-08-31,0.07228464,0.07991637,0.06161275,0.06211993,308202.64,17206208.13
53,2021-08-30,0.09212269,0.09212269,0.06106542,0.07227671,383223.88,20019468.3
54,2021-08-29,0.04552851,0.09509218,0.04277689,0.09212034,505243.78,25515831.05
55,2021-08-28,0.03718319,0.04554823,0.03718208,0.04552754,201789.93,12610385.73
56,2021-08-27,0.03663574,0.04004748,0.03641095,0.03649608,139131.39,10108819.68
57,2021-08-26,0.03808008,0.04231027,0.03524555,0.0366346,151138.75,10147187.46
58,2021-08-25,0.03617953,0.04200865,0.03561408,0.03809008,157096.44,10550330.24
59,2021-08-24,0.03686952,0.04234417,0.03559685,0.03618437,150916.24,10022480.36
60,2021-08-23,0.03180942,0.04508269,0.03168444,0.03686835,156636.08,10211930.5
61,2021-08-22,0.03168248,0.03237763,0.03142087,0.031809,161729.16,8810574.11
62,2021-08-21,0.03227155,0.03460204,0.03164457,0.03167928,189217.11,8774643.12
63,2021-08-20,0.0292308,0.03387728,0.02844118,0.03226723,201786.08,8937496.29
64,2021-08-19,0.03225527,0.03227745,0.02830711,0.0292313,179962.24,8096594.53
65,2021-08-18,0.03520742,0.03531751,0.02981711,0.03225884,171808.16,8935173.03
66,2021-08-17,0.03401348,0.03701759,0.03371086,0.03520806,74345.14,9752057.7
67,2021-08-16,0.03612322,0.03662005,0.033312,0.03401239,78968.99,9420877.23
68,2021-08-15,0.03812232,0.03863163,0.03323344,0.03612254,69608.15,10005352.92
69,2021-08-14,0.0369096,0.04273543,0.03500471,0.03812772,64415.87,10560757.63
70,2021-08-13,0.03621962,0.05501299,0.03320608,0.03690634,73847.1,10222453.6
71,2021-08-12,0.03661959,0.04013193,0.03601599,0.03622039,57044.35,10032457.15
72,2021-08-11,0.03391067,0.04850455,0.03241331,0.03661871,62569.65,10142784.14
73,2021-08-10,0.04570698,0.05811777,0.03349248,0.03390981,70690.69,9392465.19
74,2021-08-09,0.03332472,0.06154635,0.03272884,0.04570576,128573.21,12659749.63
75,2021-08-08,0.08504783,0.08506074,0.03280637,0.0333214,0.0,9229485.29
76,2021-08-07,0.0311058,0.08507408,0.0300205,0.08505751,19.05,23559541.97
77,2021-08-06,0.0305051,0.03153328,0.0285345,0.03110355,0.0,8615176.76
78,2021-08-05,0.02949954,0.03130163,0.02908206,0.03050441,0.0,8449222.6
79,2021-08-04,0.02820676,0.0310049,0.02760417,0.02949896,0.0,8170731.01
80,2021-08-03,0.03021515,0.03101394,0.02710947,0.028208,0.0,7813155.24
81,2021-08-02,0.03080853,0.03170969,0.03010689,0.03021609,0.0,8369364.32
82,2021-08-01,0.03150761,0.0318107,0.03019991,0.03080853,0.0,8533460.02
83,2021-07-31,0.02990753,0.03181526,0.02941927,0.03151105,0.0,8728046.38
84,2021-07-30,0.03070248,0.03150421,0.02980804,0.02991103,0.0,8284868.14
85,2021-07-29,0.0308951,0.03172448,0.0297288,0.03070473,0.0,8504710.6
86,2021-07-28,0.03054928,0.03102614,0.02960628,0.03089409,0.0,8557158.92
87,2021-07-27,0.03139951,0.03174931,0.02899158,0.03054945,0.0,8461699.77
88,2021-07-26,0.03090457,0.03461257,0.03080494,0.03139627,0.0,8696254.78
89,2021-07-25,0.03184908,0.03269286,0.03079003,0.03090393,0.0,8559885.3
