,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.317934880791113e-05,3.49035582978481e-05,3.042664622133208e-05,3.368948211427914e-05,84159.21,316007.35
1,2021-10-21,3.630469074071385e-05,3.681623269999365e-05,3.308030597533496e-05,3.319044530669796e-05,75716.96,311326.38
2,2021-10-20,3.489573562215372e-05,3.867890086798199e-05,3.39817618013326e-05,3.629571861026135e-05,98078.33,340453.85
3,2021-10-19,3.357621821507804e-05,3.510901798947821e-05,3.183407684116491e-05,3.489564505115994e-05,99638.73,327321.16
4,2021-10-18,3.267146323838864e-05,3.359249966627526e-05,3.146882956062175e-05,3.357163927859989e-05,80887.17,314901.98
5,2021-10-17,3.401366228429383e-05,3.521902477141923e-05,3.258883884622965e-05,3.26715092370588e-05,4296.43,306458.76
6,2021-10-16,3.517088860979624e-05,3.657861878908388e-05,3.30406657058295e-05,3.401437433464221e-05,32320.79,319054.84
7,2021-10-15,3.572756550798311e-05,3.69091197098979e-05,3.272837815295922e-05,3.517375747215411e-05,112237.98,329929.85
8,2021-10-14,3.601215467376452e-05,3.794014994278943e-05,3.315061334222228e-05,3.57290172947569e-05,105145.06,335138.19
9,2021-10-13,3.730080614151554e-05,3.73278117574571e-05,2.888492738617588e-05,3.600420107933334e-05,131071.01,337719.41
10,2021-10-12,3.967774015396838e-05,3.968328170676307e-05,3.115371102337475e-05,3.729749408302776e-05,62731.47,349850.5
11,2021-10-11,3.07297167599544e-05,3.996390511621451e-05,3.071436227620028e-05,3.967487583893232e-05,17763.87,372150.34
12,2021-10-10,3.12733831872958e-05,3.127871806823221e-05,3.01523618150195e-05,3.072672950460318e-05,49932.68,288216.73
13,2021-10-09,2.979878411722252e-05,3.185079504500793e-05,2.96339367283948e-05,3.127685099212606e-05,40788.82,293376.87
14,2021-10-08,2.884182576255828e-05,3.014741250697478e-05,2.84832305277025e-05,2.979625845461e-05,164576.36,279488.91
15,2021-10-07,3.095491320430332e-05,3.31958712319047e-05,2.88213041376602e-05,2.884062076227896e-05,178074.96,270525.03
16,2021-10-06,3.023700102885929e-05,3.157243265846957e-05,2.919537737888525e-05,3.096070591016485e-05,206217.16,290411.43
17,2021-10-05,3.053152181735955e-05,3.163155508327843e-05,2.923853741432308e-05,3.023864931422012e-05,159817.22,283638.54
18,2021-10-04,3.172582273170378e-05,3.172766038803764e-05,3.05178678367248e-05,3.053264532715919e-05,7898.63,286396.22
19,2021-10-03,3.190903078039659e-05,3.252375176732117e-05,3.002312415382542e-05,3.17274893878015e-05,90875.64,297603.86
20,2021-10-02,3.143694675390665e-05,3.396691239158532e-05,2.921002605758207e-05,3.191372780356287e-05,112728.94,299350.77
21,2021-10-01,2.99297320030819e-05,3.567445557893276e-05,2.595424437786079e-05,3.143812145934977e-05,84742.75,294889.58
22,2021-09-30,2.801101620654963e-05,3.366812281210563e-05,2.697401744002893e-05,2.99307835800242e-05,93423.57,280750.75
23,2021-09-29,3.38827818874166e-05,3.625985786621646e-05,2.709362436066528e-05,2.80067008609693e-05,132918.45,262702.86
24,2021-09-28,2.944437627e-05,3.632366719e-05,2.781505697e-05,3.388564036698831e-05,56115.7,317847.31
25,2021-09-27,3.199918108e-05,3.536476001e-05,2.625077804e-05,2.944386942e-05,169534.43,276183.5
26,2021-09-26,2.481187788e-05,4.001247177e-05,2.402177826e-05,3.200006979e-05,30946.6,300160.66
27,2021-09-25,2.11504963e-05,2.50414927e-05,2.076009856e-05,2.481169077e-05,42827.94,232733.66
28,2021-09-24,2.122852456e-05,2.315578334e-05,2.038707847e-05,2.115001144e-05,115948.73,198387.11
29,2021-09-23,2.155037569e-05,2.296684855e-05,2.063354757e-05,2.123684499e-05,102081.68,199201.61
30,2021-09-22,2.119387829e-05,2.167951312e-05,2.058702145e-05,2.154999467e-05,42457.76,202138.96
31,2021-09-21,2.23468844e-05,2.278190877e-05,2.073505353e-05,2.119453337e-05,16029.64,198804.73
32,2021-09-20,2.450845002e-05,2.450845002e-05,2.068255768e-05,2.234978643e-05,36572.85,209641.0
33,2021-09-19,2.574083114e-05,2.596011048e-05,2.445508003e-05,2.450568883e-05,36436.1,229863.37
34,2021-09-18,2.548165535e-05,2.614066588e-05,2.524884114e-05,2.574168066e-05,149109.87,241456.97
35,2021-09-17,2.449976248e-05,2.590150742e-05,2.43213322e-05,2.547711069e-05,131188.0,238975.3
36,2021-09-16,2.460506891e-05,2.576660092e-05,2.345321141e-05,2.449690871e-05,120820.76,229781.01
37,2021-09-15,2.136840055e-05,2.692621837e-05,2.129093235e-05,2.458082874e-05,155685.85,230568.18
38,2021-09-14,2.418079138e-05,2.710254011e-05,1.412538614e-05,2.133783752e-05,97294.57,200148.92
39,2021-09-13,2.789e-05,2.807e-05,2.30990986e-05,2.418653711e-05,140157.82,226869.72
40,2021-09-12,2.894e-05,2.898e-05,2.709e-05,2.788e-05,118541.9,261551.14
41,2021-09-11,2.673e-05,2.897e-05,2.631e-05,2.895e-05,153398.24,271518.71
42,2021-09-10,2.738e-05,2.752e-05,2.589e-05,2.673e-05,160237.8,250716.07
43,2021-09-09,2.981e-05,3.031e-05,2.656e-05,2.739e-05,79355.33,256881.12
44,2021-09-08,3.501e-05,3.511e-05,2.73e-05,2.999e-05,153739.89,281338.57
45,2021-09-07,4.139e-05,4.143e-05,3.473e-05,3.502e-05,160284.84,328503.87
46,2021-09-06,3.664e-05,4.238e-05,3.572e-05,4.14e-05,254424.49,388287.03
47,2021-09-05,2.81e-05,3.763e-05,2.748e-05,3.664e-05,84795.15,343707.47
48,2021-09-04,3.11e-05,3.122e-05,2.754e-05,2.81e-05,146861.39,263584.14
49,2021-09-03,3.14e-05,3.57e-05,3.089e-05,3.11e-05,144470.4,291693.71
50,2021-09-02,3.188e-05,3.395e-05,3.048e-05,3.141e-05,101668.54,294620.07
51,2021-09-01,2.887e-05,3.188e-05,2.872e-05,3.188e-05,132945.8,299050.92
52,2021-08-31,2.856e-05,2.905e-05,2.747e-05,2.887e-05,146806.54,270825.18
53,2021-08-30,2.667e-05,2.971e-05,2.666e-05,2.856e-05,227229.95,267893.52
54,2021-08-29,2.838e-05,2.84e-05,2.639e-05,2.667e-05,89362.84,250174.78
55,2021-08-28,2.901e-05,2.913e-05,2.8e-05,2.838e-05,73737.72,266162.29
56,2021-08-27,2.871e-05,2.974e-05,2.851e-05,2.9e-05,111340.25,272039.49
57,2021-08-26,2.903e-05,3.062e-05,2.871e-05,2.871e-05,115599.99,269316.49
58,2021-08-25,3.009e-05,3.09e-05,2.839e-05,2.903e-05,122647.79,272298.06
59,2021-08-24,3.076e-05,3.171e-05,2.865e-05,3.01e-05,151377.54,282359.69
60,2021-08-23,3.028e-05,3.215e-05,2.981e-05,3.075e-05,152003.8,288476.46
61,2021-08-22,3.02e-05,3.124e-05,2.981e-05,3.028e-05,65250.62,284058.53
62,2021-08-21,3.406e-05,3.424e-05,2.966e-05,3.02e-05,107626.09,283280.39
63,2021-08-20,3.703e-05,3.723e-05,3.127e-05,3.406e-05,164140.15,319462.66
64,2021-08-19,3.514e-05,4.229e-05,3.514e-05,3.702e-05,117641.45,347215.65
65,2021-08-18,3.737e-05,3.935e-05,3.099e-05,3.517e-05,24783.15,329898.78
66,2021-08-17,3.218e-05,3.752e-05,3.217e-05,3.737e-05,50429.9,350494.2
67,2021-08-16,3.267e-05,3.308e-05,3.036e-05,3.219e-05,174802.94,301916.9
68,2021-08-15,3.277e-05,3.321e-05,3.002e-05,3.266e-05,115146.3,306397.44
69,2021-08-14,3.35e-05,3.351e-05,3.04e-05,3.277e-05,47829.76,307378.89
70,2021-08-13,3.318e-05,3.503e-05,3.299e-05,3.351e-05,495459.33,314301.12
71,2021-08-12,3.279e-05,3.568e-05,3.23e-05,3.319e-05,341615.51,311292.01
72,2021-08-11,3.353e-05,3.371e-05,3.123e-05,3.281e-05,299791.09,307740.44
73,2021-08-10,2.641e-05,3.359e-05,2.578e-05,3.353e-05,224001.41,314492.94
74,2021-08-09,2.574e-05,2.966e-05,2.115e-05,2.64e-05,200575.3,247623.67
75,2021-08-08,2.639e-05,2.648e-05,2.21e-05,2.572e-05,44148.8,241258.72
76,2021-08-07,3.069e-05,3.079e-05,2.631e-05,2.641e-05,100245.74,247731.18
77,2021-08-06,3.041e-05,3.155e-05,2.896e-05,3.07e-05,115623.97,287936.84
78,2021-08-05,3.209e-05,3.222e-05,3.031e-05,3.041e-05,202074.97,285208.64
79,2021-08-04,3.2e-05,3.249e-05,2.889e-05,3.21e-05,167553.56,301052.34
80,2021-08-03,3.184e-05,3.289e-05,3.048e-05,3.2e-05,120830.17,300169.44
81,2021-08-02,3.111e-05,3.236e-05,3.017e-05,3.184e-05,134760.98,298701.27
82,2021-08-01,3.271e-05,3.308e-05,3.022e-05,3.111e-05,31018.96,291793.6
83,2021-07-31,3.31e-05,3.446e-05,3.144e-05,3.272e-05,157102.53,306886.72
84,2021-07-30,3.492e-05,3.512e-05,3.248e-05,3.309e-05,68421.07,310371.55
85,2021-07-29,3.175e-05,3.57e-05,3.085e-05,3.492e-05,65448.46,327533.15
86,2021-07-28,3.123e-05,0.0016545,3.045e-05,3.178e-05,10971.65,298122.62
87,2021-07-27,3.08e-05,0.0016359,3.041e-05,3.122e-05,68110.83,292850.19
88,2021-07-26,3.119e-05,3.336e-05,3.015e-05,3.083e-05,63932.88,289195.4
89,2021-07-25,2.958e-05,3.122e-05,2.929e-05,3.121e-05,12879.93,292730.7
90,2021-07-24,3.08e-05,3.118e-05,2.916e-05,2.956e-05,9786.04,277307.83
91,2021-07-23,3.199e-05,3.339e-05,2.948e-05,3.079e-05,58598.27,288835.4
92,2021-07-22,2.776e-05,0.00163645,2.774e-05,3.199e-05,65015.55,300075.2
93,2021-07-21,2.896e-05,3.026e-05,2.713e-05,2.775e-05,69660.47,260275.34
94,2021-07-20,2.764e-05,2.921e-05,2.722e-05,2.897e-05,66844.73,271707.51
95,2021-07-19,2.911e-05,2.964e-05,2.576e-05,2.764e-05,60790.92,259294.65
96,2021-07-18,2.998e-05,0.00170246,2.884e-05,2.912e-05,12029.36,273176.6
97,2021-07-17,3.162e-05,3.173e-05,2.946e-05,2.997e-05,7594.97,281156.62
98,2021-07-16,3.119e-05,3.248e-05,3.057e-05,3.162e-05,60954.87,296616.55
99,2021-07-15,3.157e-05,3.198e-05,3.067e-05,3.115e-05,65392.12,292233.67
100,2021-07-14,3.299e-05,0.00132417,3.121e-05,3.156e-05,70118.14,296053.86
101,2021-07-13,3.196e-05,3.309e-05,3.145e-05,3.299e-05,62553.2,309478.85
102,2021-07-12,3.036e-05,0.00165341,3.016e-05,3.196e-05,64655.83,299802.05
103,2021-07-11,2.994e-05,3.183e-05,2.975e-05,3.036e-05,9526.59,284805.01
