,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.031711038514503465,0.03421457132780212,0.03162787864850724,0.03387546782454444,19489552.41,113966994.16
1,2021-10-21,0.03298560644392795,0.03371927124183839,0.03129433907832809,0.03173093009598978,12852945.32,106752141.22
2,2021-10-20,0.032925295406515016,0.03345120831310627,0.03192401831133165,0.03294734588277222,9250211.58,110844520.15
3,2021-10-19,0.033370839310224394,0.03417762113368377,0.032412244042282955,0.03292335970935461,9297212.46,110763823.64
4,2021-10-18,0.03411877852802373,0.03655441954084073,0.03270039630116798,0.033441659123255925,21295295.16,112507534.65
5,2021-10-17,0.03319094167989737,0.035734625220582225,0.032712701154450845,0.033999033198109756,21381888.31,114382704.26
6,2021-10-16,0.030684264195028458,0.036487679586945515,0.03025294483468676,0.033141776886244874,63222130.33,111498642.98
7,2021-10-15,0.031339983339825045,0.03216063942795888,0.029154065900775895,0.030693903587307406,25095709.17,103263280.35
8,2021-10-14,0.028002591583447943,0.03185017688411723,0.0277545093497266,0.031051015777099268,30945991.93,100744496.01
9,2021-10-13,0.026912231103228525,0.028406507539808556,0.026407185305985986,0.027983708629253225,15795540.76,90792669.8
10,2021-10-12,0.02781059717033255,0.02781059717033255,0.0255016500543413,0.026958817504072287,11858691.95,87467427.86
11,2021-10-11,0.028660188595264768,0.02935458586424173,0.027370005838975805,0.027778760489219692,9282182.09,90127719.02
12,2021-10-10,0.030640604353242736,0.031389176823864995,0.028568590526760047,0.028776964087249626,11510113.03,93366373.73
13,2021-10-09,0.030234684477610064,0.031187897337241467,0.02982712063475125,0.030424929297792686,9155673.13,98713169.01
14,2021-10-08,0.02895045763600407,0.030867578282073656,0.028607949592896472,0.03030251015875805,13878778.85,98315982.18
15,2021-10-07,0.028609621606695626,0.029362196871693357,0.027740383791210174,0.02893981334861859,8748302.18,93894735.4
16,2021-10-06,0.029252299680797723,0.030189624185570023,0.027190360921224704,0.028652387551936147,19675445.33,92962187.26
17,2021-10-05,0.02860481338540628,0.029598060130611985,0.028157866471721707,0.029153824164462556,8467647.61,94589089.88
18,2021-10-04,0.027924644298083768,0.02934082316768271,0.026629288337559304,0.028536308067355663,10680044.42,92585569.34
19,2021-10-03,0.027147950617311047,0.02878459799158358,0.02656066158003245,0.027936067397200007,9670175.65,90638098.63
20,2021-10-02,0.026424052928639457,0.028329053391959295,0.025847886255146432,0.027221763376580364,10757630.95,88320551.3
21,2021-10-01,0.024102247554571632,0.02643397898536586,0.02381740637753173,0.026422035693674118,10325933.65,85725848.35
22,2021-09-30,0.022706167315079483,0.024265339440586477,0.02260747338295343,0.024042943234119655,9378126.14,78006923.06
23,2021-09-29,0.021916538694318234,0.023753170470341832,0.021748254717582093,0.022736767182109294,7858872.33,73769056.93
24,2021-09-28,0.02309266309116,0.0233830182985,0.021764480964427416,0.02194750079396233,7879050.28,71208295.47
25,2021-09-27,0.02312570351352,0.02506615891271,0.02281672388807,0.02309264170641,14735916.11,74923685.81
26,2021-09-26,0.02357322606016,0.02364256072743,0.02113881831414,0.02300835017581,9271431.97,74650203.37
27,2021-09-25,0.02373893062999,0.0248330739516,0.02283260072093,0.02354344475722,8082330.46,76386308.69
28,2021-09-24,0.02557206211388,0.02566405112408,0.02202945235736,0.02369973212438,10276027.22,76893380.42
29,2021-09-23,0.02468150748213,0.02607570562117,0.02427284512708,0.02554330969132,17224437.13,82874836.68
30,2021-09-22,0.02139224593919,0.024740379549,0.02096298016022,0.02472917720208,9842215.11,80233397.58
31,2021-09-21,0.02323657504403,0.02496399485996,0.02111575350702,0.02137213846633,11452632.63,69341542.12
32,2021-09-20,0.02702347586345,0.02705138454313,0.02229493221481,0.023042586293,16802780.52,74761281.87
33,2021-09-19,0.02784566016413,0.02865285785837,0.02683581303005,0.02703033340423,11654020.69,87699459.99
34,2021-09-18,0.02808967954673,0.02893033194791,0.02752469561419,0.02787607774869,8679312.83,90443463.22
35,2021-09-17,0.02992261193879,0.03019140507951,0.02763572848258,0.02808872571374,10440998.0,91133395.95
36,2021-09-16,0.0305242649345,0.03222466795958,0.02903446011062,0.02990943428047,16968601.46,97040654.13
37,2021-09-15,0.02933395045075,0.03066261169888,0.02867652248986,0.03062966281433,11967213.86,99377423.44
38,2021-09-14,0.02707719788041,0.02982999972224,0.02673587297213,0.02931639670071,15538881.04,95116553.73
39,2021-09-13,0.02883086,0.02991438,0.02556092607154,0.02707047413696,16413935.29,87829695.92
40,2021-09-12,0.02732514,0.02940749,0.02648354,0.02885859,17301837.27,93631209.07
41,2021-09-11,0.02772744,0.02867844,0.02660508,0.02730764,13160004.05,88599179.87
42,2021-09-10,0.02838389,0.02931441,0.02530731,0.02770592,25338548.67,89891385.96
43,2021-09-09,0.02805224,0.03026432,0.0273822,0.02834623,18157270.83,91968848.18
44,2021-09-08,0.02885515,0.02988033,0.02560224,0.02862826,24501454.27,92883919.64
45,2021-09-07,0.03924557,0.04169338,0.0247321,0.02888014,46817464.83,93701125.19
46,2021-09-06,0.03806865,0.03982164,0.03578875,0.03930382,30380179.67,127520576.75
47,2021-09-05,0.0365932,0.03876881,0.03598106,0.03806043,17825903.89,123486413.49
48,2021-09-04,0.03568726,0.03761085,0.03537201,0.03660918,17776168.43,118777867.87
49,2021-09-03,0.034581,0.03639142,0.03362203,0.03570755,15510174.19,115852539.06
50,2021-09-02,0.03441151,0.03577837,0.03409324,0.0345955,14362401.89,112244530.84
51,2021-09-01,0.03266957,0.03570705,0.03191336,0.03439309,18388440.52,111587784.68
52,2021-08-31,0.03259598,0.03405392,0.03200515,0.0327618,12011556.49,106295116.61
53,2021-08-30,0.03476242,0.03493921,0.03243413,0.03252922,11625457.99,105540501.34
54,2021-08-29,0.03513198,0.03669397,0.03386477,0.03475166,14833955.33,112751158.03
55,2021-08-28,0.03521093,0.03696262,0.03452996,0.03513124,23520080.5,113982720.76
56,2021-08-27,0.03289418,0.03520812,0.03104263,0.03517426,18564180.75,114122292.82
57,2021-08-26,0.03513476,0.03658108,0.03227169,0.0328735,15290023.58,106657527.51
58,2021-08-25,0.0335484,0.03605691,0.03161383,0.03507302,23578870.37,113793818.72
