,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.032023136614297,1.032459406517012,1.031565171437478,1.031859695071955,4542.25,0
1,2021-10-21,1.0319384283353517,1.0324498024246422,1.031360845581488,1.032022885866589,4392.29,0
2,2021-10-20,1.0321202996731693,1.0327108505908724,1.0315994657599068,1.0318604844865344,4077.92,0
3,2021-10-19,1.0320197099801476,1.0326227901760687,1.0314615797075255,1.0321086736546288,3812.61,0
4,2021-10-18,1.032288453710345,1.0325857859136742,1.031325608461401,1.0320509657152135,4526.58,0
5,2021-10-17,1.0320416665835737,1.0327022906541072,1.0314556119451963,1.0322886937818092,4040.38,0
6,2021-10-16,1.031124673426232,1.032182277330376,1.030994401603573,1.0320631745551079,4401.75,0
7,2021-10-15,1.0320353129113777,1.0326076531202404,1.0309335653621734,1.0311130308627614,4206.95,0
8,2021-10-14,1.0320997918364092,1.0323072159093825,1.0316728042913816,1.032041542081926,3966.14,0
9,2021-10-13,1.0320994639092413,1.0327809039033011,1.0314683082910718,1.0321380920497232,4133.72,0
10,2021-10-12,1.0327178018375367,1.0330654029456672,1.0319786683406538,1.0319786683406538,4331.22,0
11,2021-10-11,1.0330500620470913,1.0331817597253568,1.0318222598721074,1.0326435018718803,4224.55,0
12,2021-10-10,1.0320478028844826,1.0331616078252042,1.0314484999191917,1.032949683697141,3791.96,0
13,2021-10-09,1.032120098033573,1.0324233985980324,1.0319123353446336,1.032162177080538,4288.64,0
14,2021-10-08,1.0323867541679321,1.032480671082271,1.0317835480290682,1.0320601897745818,3988.92,0
15,2021-10-07,1.0323266780951892,1.0331861477518203,1.0315404827301802,1.0323620709551258,4111.9,0
16,2021-10-06,1.03245369909187,1.0332360449981588,1.031322467167591,1.0324322869777385,2677.1,0
17,2021-10-05,1.03183273859174,1.03307256388679,1.03146909973301,1.03248918559662,0.0,0
18,2021-10-04,1.03220739148351,1.03260311900039,1.03137198154976,1.03187085810625,0.0,0
19,2021-10-03,1.03229286000629,1.03262990473838,1.03171363392625,1.03226160137962,0.0,0
20,2021-10-02,1.03218356286146,1.03257212773579,1.03200262475439,1.03244481480087,0.0,0
21,2021-10-01,1.03215961020077,1.03242691848002,1.03178840570962,1.0321046549692,0.0,0
22,2021-09-30,1.03229072990986,1.03253222660905,1.03152267559025,1.03217572631779,0.0,0
23,2021-09-29,1.03230771970925,1.03267359655657,1.03173707893357,1.03232867820668,0.0,0
24,2021-09-28,1.03252979129447,1.03286564369589,1.03209174449428,1.0323943642059,0.0,0
25,2021-09-27,1.03274824451624,1.03339885883281,1.03190467389265,1.03252882626273,0.0,0
26,2021-09-26,1.03302040438348,1.03339556402344,1.03243389700141,1.03277573591275,0.0,0
27,2021-09-25,1.0328466998359,1.03373133550879,1.03238469888723,1.03301261382614,0.0,0
28,2021-09-24,1.03252400511771,1.03348617915241,1.03190888087457,1.03286560893931,0.0,0
29,2021-09-23,1.03205682192062,1.03340258711515,1.03186978708791,1.03256460715483,0.0,0
30,2021-09-22,1.03209092628023,1.03300826400933,1.03195187994399,1.03203860633408,0.0,0
31,2021-09-21,1.03191333004688,1.03254991985948,1.03181969969649,1.03208699484899,0.0,0
32,2021-09-20,1.03245582590554,1.03255324733229,1.03180811688559,1.03205396990373,0.0,0
33,2021-09-19,1.03145578986771,1.03389623296761,1.03012876050788,1.03233942783379,0.0,0
34,2021-09-18,1.03163710565326,1.03306295352453,1.03106249341228,1.03149026853892,0.0,0
35,2021-09-17,1.0324651304002,1.0330710884098,1.03152161517762,1.03160351979376,0.0,0
36,2021-09-16,1.03247454229762,1.03270868072593,1.03211987099691,1.03235141754274,0.0,0
37,2021-09-15,1.03249673406583,1.03289036434117,1.03198757917858,1.03233969717074,0.0,0
38,2021-09-14,1.03224270181991,1.03318256710131,1.0320951766003,1.0325748417715,0.0,0
39,2021-09-13,1.03168802,1.0327548050427,1.03143651,1.03236323544257,0.0,0
40,2021-09-12,1.03300981,1.03319143,1.03124734,1.03162138,0.0,0
41,2021-09-11,1.03233031,1.03315499,1.0316439,1.03309455,0.0,0
42,2021-09-10,1.03215088,1.03272626,1.0318774,1.03226655,0.0,0
43,2021-09-09,1.03234408,1.03459986,1.032,1.03215945,0.0,0
44,2021-09-08,1.03250887,1.0327589,1.03209773,1.03230938,0.0,0
45,2021-09-07,1.03186822,1.03338319,1.03167307,1.03269524,0.0,0
46,2021-09-06,1.03226964,1.03288627,1.03158491,1.03183373,0.0,0
47,2021-09-05,1.03239665,1.03270651,1.03206109,1.0323157,0.0,0
48,2021-09-04,1.03222665,1.03283326,1.03212633,1.03241515,0.0,0
49,2021-09-03,1.03242782,1.03257288,1.03206333,1.03223987,0.0,0
50,2021-09-02,1.03237546,1.03270201,1.03182296,1.03231739,0.0,0
51,2021-09-01,1.0326476,1.03287288,1.03197294,1.03238225,0.0,0
52,2021-08-31,1.03263773,1.03293104,1.03213,1.03249753,0.0,0
53,2021-08-30,1.03326393,1.03341241,1.0321993,1.0325987,0.0,0
54,2021-08-29,1.03264675,1.03362955,1.03214026,1.03323759,0.0,0
55,2021-08-28,1.0323663,1.03343202,1.03191914,1.03262464,0.0,0
56,2021-08-27,1.03244361,1.03320801,1.03212282,1.03245499,0.0,0
57,2021-08-26,1.03227313,1.0327333,1.03207308,1.03250468,0.0,0
58,2021-08-25,1.03241003,1.03254684,1.03209025,1.03227313,0.0,0
59,2021-08-24,1.03282702,1.0331543,1.03198908,1.03241003,0.0,0
60,2021-08-23,1.03290689,1.03318247,1.0320338,1.03279408,0.0,0
61,2021-08-22,1.03273273,1.03399963,1.03182581,1.03289311,0.0,0
62,2021-08-21,1.03268959,1.03294868,1.03210434,1.03262839,0.0,0
63,2021-08-20,1.03167527,1.03275309,1.03159051,1.03255136,0.0,0
64,2021-08-19,1.03260315,1.03270729,1.0313469,1.03169311,0.0,0
65,2021-08-18,1.03221763,1.03275302,1.03208674,1.03252112,0.0,0
66,2021-08-17,1.03240922,1.03263258,1.03204761,1.03223625,0.0,0
67,2021-08-16,1.0326638,1.03309725,1.03182511,1.03237609,0.0,0
68,2021-08-15,1.03260466,1.03357825,1.03213606,1.03264422,0.0,0
69,2021-08-14,1.03226835,1.03306109,1.03208896,1.03275096,0.0,0
70,2021-08-13,1.03255944,1.03308165,1.03188783,1.03217727,0.0,0
71,2021-08-12,1.03255227,1.03308788,1.03193345,1.03258129,0.0,0
72,2021-08-11,1.03232493,1.033108,1.03181266,1.03252745,0.0,0
73,2021-08-10,1.03215767,1.03294222,1.03175375,1.03229876,0.0,0
74,2021-08-09,1.03225657,1.0325134,1.03199156,1.03213006,0.0,0
75,2021-08-08,1.03251601,1.03257524,1.03191247,1.0321942,0.0,0
76,2021-08-07,1.03239414,1.03277049,1.03208233,1.03246083,0.0,0
77,2021-08-06,1.0321,1.0324496,1.03197783,1.03231951,0.0,0
78,2021-08-05,1.03209664,1.03250749,1.03164602,1.03207663,0.0,0
79,2021-08-04,1.03231424,1.03240956,1.0317729,1.03207641,0.0,0
80,2021-08-03,1.03255754,1.03276955,1.03194861,1.03228999,0.0,0
81,2021-08-02,1.03235174,1.03274306,1.03197216,1.03258956,0.0,0
82,2021-08-01,1.03228065,1.03274289,1.0318925,1.03232038,0.0,0
83,2021-07-31,1.03229241,1.03288092,1.03192727,1.03239318,0.0,0
84,2021-07-30,1.03228704,1.03326178,1.03189057,1.03241329,0.0,0
85,2021-07-29,1.0321208,1.03298114,1.0319005,1.03236295,0.0,0
86,2021-07-28,1.03214215,1.03267235,1.03182879,1.03208708,0.0,0
87,2021-07-27,1.03226165,1.03272486,1.03193744,1.03228033,0.0,0
