,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05991849863447416,0.07003683726962605,0.05619694180177177,0.0580243916866269,83355.65,0
1,2021-10-21,0.07512762045405741,0.07519478283326861,0.05974572405994487,0.059940911206372696,144560.36,0
2,2021-10-20,0.07185530073133571,0.07651031830737351,0.06761583960114259,0.07509036202137304,56301.13,0
3,2021-10-19,0.06207640867707174,0.07196786365245622,0.06161814179314911,0.07185122321689114,44949.94,0
4,2021-10-18,0.07232288287903992,0.07240933525102797,0.06206423024526137,0.06206631683102338,77649.08,0
5,2021-10-17,0.08720900836971368,0.08722925316174147,0.06756003900334805,0.07231965468851949,83978.9,0
6,2021-10-16,0.0660651398536423,0.08892332557836768,0.06599995604611218,0.0872169275162122,67514.92,0
7,2021-10-15,0.06893313342026972,0.06895193304275327,0.0636147494188845,0.0660632074615285,45048.89,0
8,2021-10-14,0.06288033915734438,0.07028136286101147,0.0609197946163492,0.06883427124294982,62739.74,0
9,2021-10-13,0.0625271438817307,0.06983639880165077,0.062492074716172664,0.06288854559318525,67253.74,0
10,2021-10-12,0.0689425256397517,0.0718238744806289,0.06158361109021905,0.06251958349293488,63233.13,0
11,2021-10-11,0.06997573225767419,0.07458235151844206,0.060263803918137605,0.06893843589890015,73828.89,0
12,2021-10-10,0.09896411087656329,0.09898687225386554,0.06994176478123823,0.06996941359632017,60282.63,0
13,2021-10-09,0.08849737688984777,0.11867302575929599,0.07153296333770821,0.09897453967314059,96365.57,0
14,2021-10-08,0.08157737567044024,0.08880216153944337,0.0760569648517086,0.08849595560562486,140112.78,0
15,2021-10-07,0.09171146394376743,0.09803183990697392,0.07868582978869555,0.08158480482590008,109183.12,0
16,2021-10-06,0.09590745851064035,0.09591913995328329,0.08988546728465252,0.09175882684164809,161284.59,0
17,2021-10-05,0.11690162671589722,0.11695554795460023,0.08254626727732692,0.09590496533851162,97373.73,0
18,2021-10-04,0.12000210782846392,0.12191544533407314,0.10039036960471322,0.1169036857838722,142154.64,0
19,2021-10-03,0.11772588128297642,0.18257983400104327,0.10721659859453107,0.12000824538188358,143387.86,0
20,2021-10-02,0.06202843611250311,0.12414921709511252,0.061810968197858106,0.1178292658618966,192707.98,0
21,2021-10-01,0.059072682165179885,0.062025900376321615,0.057936830825897706,0.06202410116137669,183322.27,0
22,2021-09-30,0.06239921379828228,0.06285078776641184,0.058131444286904824,0.05908582573349091,171635.0,0
23,2021-09-29,0.11374837462525517,0.12220748005311625,0.06216651653161743,0.062382481387815145,255161.47,0
24,2021-09-28,0.12592782443954,0.12619248510935,0.11356336279135748,0.11367731789321474,187498.3,0
25,2021-09-27,0.11765997273985,0.13890738134655,0.1169870477904,0.126024913072,154486.48,0
26,2021-09-26,0.11116420143347,0.12282089005647,0.10261987834424,0.11770356591411,297797.7,0
27,2021-09-25,0.11952376887077,0.12210962450624,0.10707746571008,0.11116395011639,83534.3,0
28,2021-09-24,0.13982516275364,0.14030088768477,0.11204565286085,0.11944030382106,451474.14,0
29,2021-09-23,0.12350489044411,0.14148590531685,0.11111073643014,0.13983251234012,465872.74,0
30,2021-09-22,0.07385012721549,0.12675409023346,0.0738484728444,0.12349469425418,469906.2,0
31,2021-09-21,0.06938783144118,0.08464567571994,0.0671404713846,0.07375580157229,431184.29,0
32,2021-09-20,0.09357806628057,0.09358470430392,0.06090098724211,0.06947640981359,349582.62,0
33,2021-09-19,0.10884623948161,0.11437348848611,0.09354444343266,0.09356845675412,116692.77,0
34,2021-09-18,0.08536679431273,0.11019318770322,0.074146275148,0.10884720707501,157836.85,0
35,2021-09-17,0.09727973687982,0.10011536086055,0.07191766072281,0.08535666660601,260615.65,0
36,2021-09-16,0.10381973673369,0.12722850373336,0.09541040893284,0.09727056181244,322328.71,0
37,2021-09-15,0.13207404461791,0.14211196003562,0.1034067463678,0.10381426301057,224373.42,0
38,2021-09-14,0.13284300455481,0.15028623270124,0.10606964142051,0.13208229523712,142746.73,0
39,2021-09-13,0.18966233,0.18966233,0.12669633062282,0.13285614025609,541998.02,0
40,2021-09-12,0.13146593,0.26565865,0.13129817,0.18964644,560176.06,0
41,2021-09-11,0.11043482,0.15142785,0.11042817,0.13147532,419092.62,0
42,2021-09-10,0.1581322,0.16879651,0.09688818,0.11042558,475830.9,0
43,2021-09-09,0.17438587,0.19552338,0.13511112,0.15813357,1061179.83,0
44,2021-09-08,0.1477387,0.1617572,0.11254694,0.15453653,714250.79,0
45,2021-09-07,0.13593125,0.19965914,0.11912483,0.14769697,1065266.98,0
46,2021-09-06,0.08149372,0.13910431,0.07836067,0.1359891,651454.54,0
47,2021-09-05,0.07525886,0.08282138,0.07501621,0.08152834,277046.6,0
48,2021-09-04,0.07796892,0.09140331,0.07528621,0.07528621,387603.05,0
49,2021-09-03,0.06034485,0.07910551,0.06024995,0.07799367,261184.19,0
50,2021-09-02,0.06784107,0.06790802,0.06033105,0.06036369,246667.94,0
51,2021-09-01,0.07098279,0.07172331,0.06766351,0.06784255,193947.88,0
52,2021-08-31,0.07727962,0.08788751,0.06894345,0.07102468,293564.12,0
53,2021-08-30,0.07797441,0.08546161,0.07548393,0.07764328,302756.08,0
54,2021-08-29,0.08394335,0.08508236,0.07799113,0.07799113,295085.12,0
