,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,27.26473570263087,28.58600605104966,25.76887565784353,25.76887565784353,3391082.2,387716331.06
1,2021-10-20,26.251493286871124,27.903829871786414,25.084070796857244,27.355653747803245,5120724.68,411590860.46
2,2021-10-19,24.050807052466638,26.378790774321352,23.815512037558506,26.378084107913892,6528379.79,396882430.05
3,2021-10-18,24.145898851984708,25.308296931338287,23.80459409085521,24.051339245418486,1929100.84,361874422.98
4,2021-10-17,23.981297727308952,25.015745874147235,23.524867819868692,23.977803762894577,1921022.53,360768014.31
5,2021-10-16,25.307164047046086,26.00526653306674,23.255788353558017,23.98287942120028,4116883.85,360844382.23
6,2021-10-15,25.548200907362954,26.410856743715083,24.475014971683088,25.305245419324425,3612060.64,380740589.58
7,2021-10-14,25.251511926221582,26.636432764144665,24.934359475191602,25.678078651933138,2941791.47,386350206.97
8,2021-10-13,23.236652429910265,25.747162845402304,22.448048611707957,25.241809601747654,8838062.05,379786139.61
9,2021-10-12,24.33561469107678,24.46783590209928,22.496478670354538,23.234750703060588,5567702.67,349588100.6
10,2021-10-11,24.59300949837783,25.76326725244011,23.504705927655596,24.333919838910504,4389517.17,366126106.77
11,2021-10-10,25.980202744958614,26.403702230294783,24.38064332870953,24.594859052313172,4005462.26,370052176.18
12,2021-10-09,27.43882436799551,27.513629498787623,25.112322659698577,25.921257252273957,4551164.06,390009051.69
13,2021-10-08,28.9185563409733,29.676548718404458,27.423960656941535,27.47008962414007,4115404.97,413312653.0
14,2021-10-07,28.72465378598086,29.908741469026488,27.708576936027686,28.92097912044445,5474111.14,435142614.07
15,2021-10-06,30.919146146756265,30.961201238038832,28.1592209763424,28.742401097648134,8021352.11,432455744.19
16,2021-10-05,27.678208065209162,31.814760691704613,27.277179017856984,30.92077935442657,10765080.66,465231439.82
17,2021-10-04,26.349810097432886,27.825712518348013,25.73838365895515,27.825712518348013,5270767.0,418663325.09
18,2021-10-03,26.525315850886873,27.9745793187814,25.558873455182578,26.34984584311867,4983404.34,396457559.5
19,2021-10-02,25.64307921858944,27.82465159378737,24.770944090633026,26.39561644425817,6470102.83,397146220.11
20,2021-10-01,22.964570198965056,25.7240957404817,21.815976909352365,25.64322376659095,6680728.41,385825783.3
21,2021-09-30,21.464487156522992,23.510002540198407,21.326678910742828,22.965109663787214,3419893.9,345531104.25
22,2021-09-29,21.81132303438042,23.095963607628462,20.766121439130483,21.465426914621546,4836443.16,322967004.02
23,2021-09-28,22.93437022820163,23.46000904137948,21.32768775310754,21.816822160562428,4728667.61,326072385.05
24,2021-09-27,22.49836827255276,26.01973678144505,22.2193213181889,23.0561261357943,8138410.8,344594917.8
25,2021-09-26,21.2980442192743,23.29510227691802,19.86958737741585,22.50067841022763,4129608.4,336293242.92
26,2021-09-25,21.96068713951778,21.96622373290294,20.32876328474605,21.29985593634283,3249289.7,318345851.44
27,2021-09-24,24.55660603720179,24.55687188333741,20.00462315769097,21.96044359609583,6436167.73,328218938.92
28,2021-09-23,22.6763455034548,24.58694918578383,22.34422960754302,24.55800984561078,6808217.52,367041945.13
29,2021-09-22,16.6626004633824,23.32209052164144,16.60738730653284,22.82319339135225,13924754.01,341113524.64
30,2021-09-21,18.82706989380303,20.44917560199016,16.55434033220676,16.65513127503881,8376079.15,248926188.16
31,2021-09-20,24.17268059165613,24.31096332809266,17.73460114245592,18.8124093684868,15587837.54,281168684.71
32,2021-09-19,23.20327891809385,26.43167583610759,22.84415757783473,24.17300154151268,12508505.62,361287643.47
33,2021-09-18,21.3777867855253,23.20634632654245,21.04060723010899,23.19988418336369,5760373.63,346743513.46
34,2021-09-17,18.08313034606899,21.58513287575476,17.91236933472722,21.45126559074182,7160662.83,320608807.37
35,2021-09-16,19.82149502061239,19.9824952585637,17.58719863134322,18.08383115456261,3814850.34,270279416.13
36,2021-09-15,18.80420916878922,19.71991517587487,18.40215600940028,19.71991517587487,4500333.95,294732190.01
37,2021-09-14,15.65934400747351,19.15114334757196,15.65765745438719,18.80143667370027,8546698.79,281004687.74
38,2021-09-13,15.10156546,16.084538956114,14.34837999493291,15.66056560956577,4190909.68,234061493.56
39,2021-09-12,13.56469876,15.36160134,13.52440286,15.10615491,3504554.06,225775317.94
40,2021-09-11,13.36153676,14.36969247,13.10667346,13.56609987,3219751.06,202757785.16
41,2021-09-10,14.46861446,14.61328085,13.12842246,13.35985561,2606137.15,199675275.82
42,2021-09-09,14.71259296,15.25969816,14.29475176,14.46983031,3394277.04,216264864.12
43,2021-09-08,15.38639683,16.62527194,13.20644172,15.20759793,3495834.23,227291476.75
44,2021-09-07,16.8982119,17.03614665,13.9582953,15.38772166,3377166.4,229983590.94
45,2021-09-06,15.55369731,17.27245332,15.4696089,16.83194207,3367170.32,251568787.45
46,2021-09-05,15.79346929,16.35456058,15.33759935,15.55451473,3201374.55,232476466.11
47,2021-09-04,17.27244402,17.89189479,15.6738792,15.79310567,3524708.59,236042426.12
48,2021-09-03,15.36442109,17.53984403,15.0527147,17.27228128,4862305.4,258150060.14
49,2021-09-02,12.9180463,16.21538423,12.47929234,15.36713196,6428710.78,229675858.97
50,2021-09-01,11.53770758,12.94180087,11.30115934,12.91730666,2796439.04,193060976.48
51,2021-08-31,10.66395178,12.30694815,10.44493928,11.54043305,4002381.17,172482339.64
52,2021-08-30,10.18238402,11.42094795,9.9538408,10.70762886,2191282.28,160035318.37
53,2021-08-29,10.36915904,10.50040499,9.62096639,10.17559652,2482182.21,152083607.93
54,2021-08-28,10.68293628,11.0943396,10.34317167,10.35563547,1686353.53,154774454.92
55,2021-08-27,10.58340899,10.97568673,10.30973692,10.68309338,4601144.68,159668613.2
56,2021-08-26,11.29457292,11.34029099,9.9260463,10.58785309,5470547.02,158245159.85
57,2021-08-25,11.82004945,12.44602544,10.93891793,11.29249426,4494309.6,168776667.31
