,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00641777408307635,0.0068271485663431875,0.0062570216088541925,0.00644455389621995,129911.46,0
1,2021-10-21,0.007088046416035828,0.007545346981833372,0.006417772675728542,0.006417772675728542,164702.36,0
2,2021-10-20,0.006605766559039857,0.007572814260211412,0.006511940481652569,0.007087510916519351,154830.05,0
3,2021-10-19,0.006113009809128659,0.006611120341301975,0.006104293869778557,0.006605692026869888,139789.56,0
4,2021-10-18,0.005283775517719346,0.006145316108271211,0.004896515121111218,0.006112939840685382,154771.11,0
5,2021-10-17,0.005328834189774041,0.006156537001605724,0.004717409059482647,0.005283776782371659,142264.36,0
6,2021-10-16,0.005306842767787243,0.005951930726070641,0.0051711500055637745,0.005328946057917202,117275.7,0
7,2021-10-15,0.0048840929807827055,0.006038504951105732,0.00434642417764833,0.005306783042066949,179023.42,0
8,2021-10-14,0.0050640183500306555,0.005540814378751736,0.004686357645214247,0.0048789778488593,120719.3,0
9,2021-10-13,0.004235467545970497,0.005064206130112838,0.003760937144900893,0.005064206130112838,220058.21,0
10,2021-10-12,0.004844414362950418,0.004852152163661623,0.003198789592339643,0.00423497159784502,286394.78,0
11,2021-10-11,0.005024067709982757,0.005936181758975666,0.004349787324101832,0.0048440666968196265,186794.57,0
12,2021-10-10,0.010156400338410433,0.010160964091541531,0.004992725355141807,0.005023581511609844,134131.42,0
13,2021-10-09,0.00961360307146378,0.010427097553276416,0.008874799840463804,0.010157525511369642,90172.67,0
14,2021-10-08,0.01138343696510427,0.01138442545049247,0.009521208057613605,0.009596962991557274,87137.62,0
15,2021-10-07,0.0112822799495118,0.01163445990177974,0.011108275342551875,0.011383164783901917,177994.92,0
16,2021-10-06,0.011405014468768102,0.0117907481749074,0.011180058971594149,0.01128343393419428,357580.33,0
17,2021-10-05,0.01158596243015239,0.011739553448750066,0.01109432893423147,0.011405406526872691,434673.51,0
18,2021-10-04,0.011575848797094187,0.011757841534545637,0.011212506753389279,0.011586390344337585,413181.24,0
19,2021-10-03,0.01165248631506565,0.012017536446247342,0.01112016365250918,0.011576456783193108,546899.98,0
20,2021-10-02,0.011796484797404935,0.011922865937115352,0.01151079740642484,0.011654201552760167,549874.12,0
21,2021-10-01,0.011120336418501256,0.011796540270209651,0.011052393002503753,0.011795582981977897,590890.8,0
22,2021-09-30,0.010694702161174107,0.01115186962171276,0.010659706179554428,0.011120510041651925,543071.39,0
23,2021-09-29,0.010358184954377072,0.010927254668956192,0.010310851573601594,0.010695095326085442,553451.65,0
24,2021-09-28,0.01073030330834,0.01085785531076,0.010358559723371269,0.010359054377533171,556932.06,0
25,2021-09-27,0.01092795056522,0.01127798501937,0.01072956890888,0.0107302932583,593338.35,0
26,2021-09-26,0.01159874451345,0.01185736982906,0.01070553192729,0.01092824101515,83666.84,0
27,2021-09-25,0.01203005231008,0.01203175430148,0.01159311720792,0.01159885494917,10326.81,0
28,2021-09-24,0.01307712381838,0.01307808608935,0.01140724699776,0.0120306785554,99381.66,0
29,2021-09-23,0.01299050079197,0.01323093736613,0.01267971706855,0.01307634776842,166527.27,0
30,2021-09-22,0.01160102357987,0.01300138955376,0.01144048604104,0.01299070063848,169894.17,0
31,2021-09-21,0.01204901021137,0.01259276054948,0.01149022568228,0.0116009789833,183306.86,0
32,2021-09-20,0.01366602965991,0.01366602965991,0.01184047945231,0.0120506529468,194876.05,0
33,2021-09-19,0.01394264621452,0.01413652967284,0.01350582933343,0.01366448976731,179952.86,0
34,2021-09-18,0.01389025325844,0.01436565118965,0.01365154725494,0.01394311225663,182554.28,0
35,2021-09-17,0.01486173421517,0.01544003934979,0.01367337975279,0.01389020529824,244389.19,0
36,2021-09-16,0.01320424538352,0.01739190255901,0.01237343308823,0.01485938396188,228653.75,0
37,2021-09-15,0.01491320567545,0.01886497821041,0.01311596344699,0.01320057766916,120499.48,0
38,2021-09-14,0.01171476429814,0.01824537364015,0.01153158417684,0.01492377479145,82833.12,0
39,2021-09-13,0.01459455,0.01471666,0.01171701767505,0.01171701767505,25204.09,0
40,2021-09-12,0.01256025,0.0172332,0.01245582,0.01459427,23768.89,0
41,2021-09-11,0.01238076,0.01365833,0.01223776,0.01255661,131344.12,0
42,2021-09-10,0.01234582,0.02255285,0.01133918,0.01237646,136708.53,0
