,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,14.59135135633369,14.921441074791888,14.292254646976799,14.655803340990499,138438.91,0
1,2021-10-21,14.546886916222967,14.812050854404148,13.884601102354976,14.587274658483455,574056.29,0
2,2021-10-20,15.358804411827704,15.546692461672702,14.410330778080775,14.546878650984327,178458.01,0
3,2021-10-19,15.824286740295566,15.86671773033983,15.357643369263386,15.359282822232979,57473.28,0
4,2021-10-18,15.511623661550672,15.963184089893062,15.330602556577354,15.825265575904071,100751.62,0
5,2021-10-17,15.653668291151961,16.073565297696135,15.342028593751051,15.481054733586504,87779.29,0
6,2021-10-16,15.61457777870792,15.768121974114212,15.266340777404253,15.65137498223563,176221.6,0
7,2021-10-15,16.017553313379008,16.103618947081248,15.49906295363944,15.61854175664277,150326.09,0
8,2021-10-14,17.077240272942515,17.077240272942515,15.89485930685509,16.022761662491355,394852.66,0
9,2021-10-13,17.2818595876119,17.6283023467741,17.01374568331695,17.077240272942515,197478.57,0
10,2021-10-12,17.12014583292061,17.776875502625263,17.10331802352086,17.277296966936216,366319.98,0
11,2021-10-11,17.618559907729338,17.78565179764054,16.60813238593029,17.122705315480857,259372.67,0
12,2021-10-10,16.805611846160744,17.613788849675007,16.773708363296826,17.613788849675007,300161.31,0
13,2021-10-09,16.958656123060557,17.00479226101863,16.65190101685961,16.805519552340638,90217.74,0
14,2021-10-08,16.9126731793562,16.97058689877015,16.520347989714192,16.953604424494113,247549.45,0
15,2021-10-07,16.96273015428428,17.280020439470523,16.590214551976818,16.912063394191986,367562.57,0
16,2021-10-06,17.27130390296763,17.949604573084688,16.826553580325104,16.933678724152887,358468.92,0
17,2021-10-05,17.896737738968934,17.927815224385906,17.227932259350837,17.271301207809604,281155.79,0
18,2021-10-04,17.61737024824142,18.24683690639503,17.566605345920593,17.896737725058824,315858.01,0
19,2021-10-03,17.83205262214466,18.30317017554309,17.450205643897142,17.61736941392157,316591.11,0
20,2021-10-02,18.498848245135203,18.669502610759253,17.482180082041413,17.942709285629363,441974.59,0
21,2021-10-01,20.4555846485202,20.571386173326278,18.316639995731066,18.498549066580768,614937.25,0
22,2021-09-30,21.651376449040345,21.70506142107874,20.23140606662713,20.45558480510986,318309.94,0
23,2021-09-29,22.060248890604726,22.138685979515397,20.972078578241536,21.651714838027843,276222.25,0
24,2021-09-28,20.71559862938262,22.14809172534607,20.71061393939322,22.06224621921088,523826.79,0
25,2021-09-27,20.62184316886155,20.97879733346947,19.97110381185785,20.71198494055493,446217.62,0
26,2021-09-26,21.13182695580338,22.63340279746134,20.24393066161114,20.6263257578862,774100.53,0
27,2021-09-25,21.01020511644792,21.88246525732241,20.74751320352213,21.13516037849195,292276.96,0
28,2021-09-24,19.91957016143442,22.25177277458415,19.89938170561764,21.00977923158561,593246.28,0
29,2021-09-23,20.95853066526007,21.71161311557239,19.90352918082589,19.9184562255676,501419.11,0
