,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06221017307563477,0.06472855386314762,0.05957190884580882,0.06191105039665451,4867493.05,3774819.79
1,2021-10-21,0.06731269377683995,0.06882854928642851,0.06211740871370067,0.06222027591929334,5130406.41,3793552.83
2,2021-10-20,0.06426199119285592,0.06826899501640966,0.0636106749916891,0.06732087664286662,5443830.81,4104404.56
3,2021-10-19,0.06450712094433667,0.06669505175619647,0.06162293371791293,0.06425469718519486,2893833.24,3917341.49
4,2021-10-18,0.06586237060162847,0.06805756489836341,0.06012507611209824,0.06450700182441566,136528.47,3932598.92
5,2021-10-17,0.07063492960353288,0.07112352696680173,0.062106626756932556,0.0658804321041818,383505.15,4016201.02
6,2021-10-16,0.07144898207031727,0.07289217641450406,0.06743085447034794,0.07062698729910687,1176031.55,4305422.98
7,2021-10-15,0.0670661845772026,0.07381829456429678,0.06325927409674127,0.07148799100342894,481424.47,4357771.13
8,2021-10-14,0.06888131703280342,0.07395407985954765,0.0656962201010528,0.06708126855103344,1336794.19,4089016.27
9,2021-10-13,0.07285337388947527,0.0744963329591641,0.06374475564490761,0.06889667915397289,1231918.04,4199543.51
10,2021-10-12,0.06725720367427651,0.073475404126612,0.06264967063803295,0.07288160480415817,1193619.05,4442300.41
11,2021-10-11,0.0657258950206255,0.07177658233840009,0.06370483154817198,0.06723208462844878,1375469.8,4097819.15
12,2021-10-10,0.07255805627454837,0.0750485410671842,0.0653699398752391,0.06577174033363191,1296592.04,4008683.09
13,2021-10-09,0.07285659313579113,0.07636645731396217,0.07003331757866724,0.07254608108141215,1170179.65,4421428.24
14,2021-10-08,0.07048584056523156,0.0792251041335989,0.06915505695725666,0.07283809621622299,1093147.0,4439084.37
15,2021-10-07,0.07584518571856286,0.0761618773044653,0.057588054224524454,0.07048262465072945,1235877.83,4295394.43
16,2021-10-06,0.07212073968438733,0.07724175565483662,0.0706834670459921,0.07589221721983455,1169624.59,4624922.1
17,2021-10-05,0.07219596488511805,0.07552104635654613,0.07060437211755935,0.07208728741112659,214383.6,4392907.77
18,2021-10-04,0.071335928304753,0.07274994836486211,0.06962660554575584,0.07219204936312058,636179.13,4399151.28
19,2021-10-03,0.07252145942447405,0.07342380031997908,0.07003500931827951,0.07132641688135032,1108329.47,4346264.72
20,2021-10-02,0.07121307300268105,0.07659134832830072,0.07052894262647137,0.07255074259143425,1051066.75,4420727.14
21,2021-10-01,0.06349679865695305,0.07889290044826794,0.06281403331887946,0.07124936317701143,310480.22,4341292.13
22,2021-09-30,0.059437039778531944,0.06746167886143048,0.05926575169439134,0.06347889366519295,3060.5,3867706.36
23,2021-09-29,0.05908974431793032,0.06374510242809013,0.05862424045192888,0.059392768771853746,4287.42,3618627.44
24,2021-09-28,0.0591300245853,0.06369176566425731,0.05820658432842,0.059005561984371846,12940.42,3594921.88
25,2021-09-27,0.06308446709262,0.06646986882359,0.05906688560677,0.05913035902376,14617.28,3602410.57
26,2021-09-26,0.06450205565156,0.06548595269341,0.0612726924898,0.06312366477291,14033.98,3845572.91
27,2021-09-25,0.06425962754395,0.06472993135819,0.06096948382069,0.06450229087271,17503.21,3929435.34
28,2021-09-24,0.06779159586837,0.06995821232986,0.05976737346692,0.06426328522229,10052.85,3914751.31
29,2021-09-23,0.06971921509249,0.07126454944426,0.06646344482262,0.06779731342473,17781.67,4129904.19
30,2021-09-22,0.0614474525593,0.07059638738701,0.06134470762767,0.06973571949529,10562.82,4247847.09
31,2021-09-21,0.06726476983227,0.06933609987159,0.05958492949528,0.0612400464857,928790.69,3730227.56
32,2021-09-20,0.07325333686378,0.07335870820476,0.06308343004171,0.06731934893733,921846.34,4100396.56
33,2021-09-19,0.07290032890815,0.07476276653736,0.07037970713514,0.07327117476484,1118829.32,4462777.63
34,2021-09-18,0.07279198083553,0.07692228834613,0.07221169893588,0.07285372350325,1104742.03,4437209.9
35,2021-09-17,0.07549770533134,0.07599255941474,0.07028188990093,0.0727312446297,1099549.63,4429609.17
36,2021-09-16,0.07322804651697,0.07660919046879,0.07176742194273,0.0754889634319,1104917.41,4597418.77
37,2021-09-15,0.07299336544156,0.07691296307923,0.07169443855174,0.07322484478258,1063166.94,4459386.27
38,2021-09-14,0.06969276258089,0.07535483310152,0.0693661135914,0.07296435684062,1076203.62,4443381.17
39,2021-09-13,0.07231933,0.0725923,0.06632569349018,0.06969675524122,1022445.77,4244255.48
40,2021-09-12,0.06915823,0.07281795,0.06742008,0.07237667,1053166.97,4407311.63
41,2021-09-11,0.06867238,0.07095553,0.06752172,0.06913047,1033637.85,4209502.46
42,2021-09-10,0.07097888,0.07383047,0.06782384,0.06865338,1000518.21,4180317.8
43,2021-09-09,0.07189041,0.0748265,0.0533876,0.07142108,1058845.35,4348705.5
