,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03180411311932218,0.032330697831565475,0.029709160351634428,0.03228864702081613,757089.9,2784132.85
1,2021-10-21,0.032091268417252995,0.033565720017623334,0.030451553554621147,0.031804900956478775,760166.91,2742421.18
2,2021-10-20,0.03288575717075723,0.03364533162990237,0.029977136154947636,0.03209371573840956,573541.15,2767324.63
3,2021-10-19,0.031936900498484085,0.03307595228178895,0.029791119682172518,0.03288518467607224,641158.01,2835570.13
4,2021-10-18,0.027687825049422667,0.032261340584980994,0.027546129998119978,0.03193485705385091,909991.61,2753626.82
5,2021-10-17,0.03334414599411431,0.03409637080204205,0.026828676277785863,0.027687243169954072,854182.82,2387370.49
6,2021-10-16,0.034623678018313654,0.0350537630083269,0.03213074495697764,0.033342259559650186,745792.92,2874982.03
7,2021-10-15,0.03230522741533354,0.036787686854361304,0.030649059683627036,0.03462387241639225,788667.99,2985490.86
8,2021-10-14,0.03209905258909825,0.03319907084003873,0.029682731273545194,0.032305069011878795,966972.04,2785548.86
9,2021-10-13,0.030956984688680897,0.032629720662119055,0.026920170847885058,0.03209769279255817,1187768.17,2767667.56
10,2021-10-12,0.026855358748379497,0.03214872115454151,0.026855056454672007,0.030962323590648252,1512901.92,2669768.79
11,2021-10-11,0.02437604616359622,0.03312875925402159,0.02404007616381883,0.02685662187988192,1179718.08,2315749.04
12,2021-10-10,0.023139779973009825,0.024943188211408642,0.021029536928057882,0.024378689228765207,526763.06,2102085.9
13,2021-10-09,0.021639579498175864,0.023702861251400455,0.019407854494971656,0.02313628596057504,434124.98,1994957.97
14,2021-10-08,0.02111609597855044,0.023585049644519126,0.020338119045134148,0.021641566463694337,429842.06,1866073.73
15,2021-10-07,0.01951140933055821,0.021253795352044337,0.01876544986459108,0.02111595056662815,425365.26,1820751.78
16,2021-10-06,0.0184524671224012,0.019926282162945418,0.017835893262635974,0.019508103241294285,437367.48,1682112.94
17,2021-10-05,0.019072001975282752,0.020621042577582533,0.018363045705758713,0.018451058399028566,468594.03,1590967.8
18,2021-10-04,0.01920419290178646,0.020011404423919448,0.01799201067190497,0.019070912864604078,499788.98,1644415.6
19,2021-10-03,0.01767687704557776,0.020170035091227854,0.017244628148392085,0.019203372500475338,463421.35,1655837.12
20,2021-10-02,0.017589954155594938,0.018439305571419318,0.017064476359928003,0.01767382871557192,438794.2,1523950.11
21,2021-10-01,0.01876648135424138,0.019214166394235326,0.016736668953871093,0.017591256384679305,402221.56,1516830.2
22,2021-09-30,0.018547350865048263,0.02000952152782962,0.017606031308630855,0.018766300554842838,260913.61,1618149.99
23,2021-09-29,0.01920651541755779,0.019213975408107677,0.01782188573982875,0.018546854727318995,309420.97,1599227.97
24,2021-09-28,0.01917610110563,0.0203260900108,0.01804896996420521,0.019204494014579323,423028.28,1655933.82
25,2021-09-27,0.02195294183437,0.02196450358894,0.01869104339141,0.01917657461613,542982.52,1653526.43
26,2021-09-26,0.02279985534969,0.02332887734084,0.01937390907557,0.0219510153752,828873.61,1892756.39
27,2021-09-25,0.01870775886427,0.02482830683189,0.01824023403069,0.02280028012632,972437.22,1965985.41
28,2021-09-24,0.02049234768602,0.0224594828645,0.01776540601895,0.01870697764077,1083898.89,1613034.79
29,2021-09-23,0.01719926513996,0.02082548360632,0.01694049034282,0.02049124563524,1139537.13,1766885.74
30,2021-09-22,0.01588998914044,0.01758360393702,0.01428888368269,0.01719900553544,926405.19,1483007.83
31,2021-09-21,0.01751392762261,0.01816516088292,0.01583452515613,0.01589037253397,966924.88,1443264.87
32,2021-09-20,0.02017170225309,0.02065900941656,0.01640946689176,0.0175106787744,1125293.39,1621950.63
33,2021-09-19,0.01863476370368,0.02250788036395,0.01749068935407,0.02017415947736,937108.28,1937251.32
34,2021-09-18,0.01930726808317,0.01980769346319,0.01734567534041,0.01863430996467,668996.96,1916098.47
35,2021-09-17,0.02037786417554,0.02133318147049,0.01910723542774,0.01930744021499,958112.48,2155219.48
36,2021-09-16,0.02138813692859,0.02208775202965,0.01925778077506,0.0203807839017,1947830.29,2275032.94
37,2021-09-15,0.02131604017932,0.0220455633856,0.01662919470874,0.0213919091432,2158560.11,2679900.74
38,2021-09-14,0.02696275104514,0.02696275104514,0.02081648151891,0.0213141741896,1846585.91,2763944.76
39,2021-09-13,0.0286025,0.02924619,0.02510831589096,0.02695927594613,2085925.56,0.0
40,2021-09-12,0.02959186,0.03312732,0.02612559,0.02860533,2164177.89,0.0
41,2021-09-11,0.02492128,0.03011857,0.02330231,0.02958644,2319942.32,0.0
42,2021-09-10,0.03003936,0.03004011,0.02395225,0.02492327,2874357.18,0.0
43,2021-09-09,0.02906302,0.03335966,0.02646495,0.03003893,5450688.47,0.0
44,2021-09-08,0.02724267,0.03128573,0.02463599,0.02666762,13188998.02,0.0
