,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.040509619103130584,0.04550609704357679,0.03882456080260935,0.04047031530039214,78715.67,0
1,2021-10-21,0.04249210825193436,0.045638472513468545,0.04012875067264265,0.04050960926062436,52940.42,0
2,2021-10-20,0.04351938895084595,0.043536807556417034,0.03926180704142006,0.04249527559263171,159154.67,0
3,2021-10-19,0.04393810812102101,0.04488968823399869,0.04348629554989233,0.04351889873936287,15778.59,0
4,2021-10-18,0.047413184944571994,0.050920008142002676,0.04269168025456279,0.04393943882997304,112439.6,0
5,2021-10-17,0.04279831159142332,0.05005075077946624,0.04217288351566083,0.047413195971095334,114714.73,0
6,2021-10-16,0.04438061127741275,0.04532977684066193,0.04151644879704581,0.042799203517492994,74476.62,0
7,2021-10-15,0.04653254426865706,0.047580931916720734,0.04170868784923879,0.044380110170129626,91828.38,0
8,2021-10-14,0.047556808731263056,0.049199779654802746,0.04180606964934075,0.04653282513032009,158734.52,0
9,2021-10-13,0.048922839439470144,0.049512583162540175,0.04746941397386131,0.04755857351789836,24593.21,0
10,2021-10-12,0.049838717066697534,0.049843393528341266,0.046977440711487885,0.048917113574460366,30147.86,0
11,2021-10-11,0.04870674676956427,0.050671554782250064,0.04794565302654239,0.04983513136791339,32423.13,0
12,2021-10-10,0.04977975702266981,0.05163725729210004,0.046381594478072934,0.048702014082299835,69008.94,0
13,2021-10-09,0.04964711749083735,0.052101908217643905,0.04767696897281701,0.04978527374357498,152917.57,0
14,2021-10-08,0.05150513350265509,0.05335653405901142,0.048919902839653216,0.04964423577932095,51246.62,0
15,2021-10-07,0.05337505419413228,0.05590205544076298,0.04805011741978661,0.05150390207250963,107935.33,0
16,2021-10-06,0.05435926987631151,0.056315035078386,0.04959816364371492,0.05338051455851989,87628.65,0
17,2021-10-05,0.05445489849933015,0.05739274406167992,0.052113022234884385,0.054361138260812174,76485.88,0
18,2021-10-04,0.05343690385660632,0.05779197101162806,0.05289640423379628,0.05445691025396425,136932.3,0
19,2021-10-03,0.055809304380481775,0.056371801387933886,0.05292650308952047,0.05343971027809673,67447.38,0
20,2021-10-02,0.0545439143296205,0.06042381365101954,0.054534352975452415,0.055817519579590184,150255.79,0
21,2021-10-01,0.0513627917375203,0.056818867609316065,0.05135420324807174,0.05453974458165108,61927.47,0
22,2021-09-30,0.04723842243557909,0.05952045611245925,0.043090021242886786,0.05136359371499924,356980.84,0
23,2021-09-29,0.048818988688267284,0.04894897245157241,0.0448137436326198,0.04724015897900059,93257.82,0
24,2021-09-28,0.05213194078955,0.05350909263623,0.04594878849157206,0.04882308620359246,122170.49,0
25,2021-09-27,0.05833565383452,0.06116418812974,0.04328588565206,0.05212842213167,301927.3,0
26,2021-09-26,0.06057234587749,0.06448311271069,0.05571732729096,0.05833024581514,130841.51,0
27,2021-09-25,0.06539722103858,0.0666780191487,0.06021282706702,0.0605680827033,63615.08,0
28,2021-09-24,0.06672369625937,0.07141302539638,0.06406888401953,0.06539841831482,94752.05,0
29,2021-09-23,0.06656185457686,0.06780639180809,0.06469053625965,0.06672632004146,116604.28,0
30,2021-09-22,0.06005592010566,0.07406179215043,0.05909277611561,0.06656287911535,446402.85,0
