,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.47513370485506845,0.5223221037812169,0.4636375079990234,0.47106511289496095,138695.02,180242.55
1,2021-10-21,0.49150355796102335,0.4939386041681449,0.454855178301063,0.4752887074557031,164071.17,181858.61
2,2021-10-20,0.577084637701459,0.5782845560465928,0.46762933045490473,0.49147080868483883,175230.93,188050.33
3,2021-10-19,0.5521253213020864,0.6043435167931597,0.5469847401725437,0.5770594431181346,85337.15,220798.91
4,2021-10-18,0.5204760432263461,0.5536826146938413,0.49413177608124675,0.552081300789151,96298.92,211249.1
5,2021-10-17,0.545070778238486,0.5641846874965347,0.4621582242715222,0.5207963800107441,133003.45,199278.2
6,2021-10-16,0.49658886836242716,0.5472221739985643,0.46779697964341493,0.5452322994107605,148911.97,208628.39
7,2021-10-15,0.4120931769630209,0.5294052445806292,0.4120931769630209,0.49712880585236696,172915.97,190222.01
8,2021-10-14,0.5105678516241919,0.5454313100915348,0.41046964259384794,0.4121575286588809,151861.62,157708.49
9,2021-10-13,0.4777116175261691,0.5110057236996104,0.4381706366545925,0.5102517082995773,145060.2,195243.37
10,2021-10-12,0.4976727447418152,0.5030910146587424,0.4484908386253166,0.478042610666133,131070.94,182962.73
11,2021-10-11,0.46447104099794845,0.5041505220310092,0.40315666500726155,0.4972220625881883,142636.1,190303.34
12,2021-10-10,0.4091175875974209,0.509876842411799,0.4072979880781927,0.4647476213085143,117218.16,177874.29
13,2021-10-09,0.3837497169177037,0.5150272403497492,0.38083155504344623,0.4090397395571946,138272.43,156553.04
14,2021-10-08,0.3795111929617959,0.4916257181825113,0.37896787184594505,0.38402176501204655,132521.14,146977.84
15,2021-10-07,0.49089785787945733,0.49089785787945733,0.3728312851809346,0.3791220051920731,139368.91,145102.54
16,2021-10-06,0.3816105431615502,0.4998429873452695,0.37038168061862503,0.4912047605701325,156271.57,188000.32
17,2021-10-05,0.48043045001618806,0.4995398202464279,0.362692941581073,0.3814154003182701,123655.74,145980.3
18,2021-10-04,0.37814810421217454,0.48535474728607764,0.35786559707384114,0.48034021082762224,120416.8,183842.09
19,2021-10-03,0.47426202177687066,0.48020247132302873,0.34799154436311663,0.3780894530851574,95614.3,144707.35
20,2021-10-02,0.47403041673479085,0.49023831477129176,0.3519236120387783,0.4744670142214613,102920.73,181594.23
21,2021-10-01,0.3267857635942236,0.4743144025481438,0.32517758209309405,0.4743144025481438,141220.53,181535.82
22,2021-09-30,0.30996226937394566,0.43869501754897144,0.308591301379754,0.3266935165155737,99358.53,125036.42
23,2021-09-29,0.31910700034525236,0.42710552862528794,0.3026310910459901,0.30970861924118287,104361.54,118535.74
24,2021-09-28,0.4104027620152,0.43018964118748,0.30933352531152,0.318300879350283,104185.59,121824.28
25,2021-09-27,0.38541618322617,0.44012421744924,0.30277406966509,0.41048930574712,84821.71,157107.84
26,2021-09-26,0.34385487551292,0.46194974371455,0.30546858749128,0.38566440572899,124615.29,147606.53
27,2021-09-25,0.47500820245647,0.49874560876825,0.34374546644621,0.34374546644621,78298.62,131562.77
28,2021-09-24,0.53149149450629,0.53224357340437,0.39794596748083,0.47505142429087,63792.11,181817.9
29,2021-09-23,0.43574709642631,0.53884814913907,0.4344043766849,0.53168359430196,77951.29,203492.9
30,2021-09-22,0.42456486322078,0.52496494655089,0.40655390761348,0.4358827873566,72197.34,166826.77
31,2021-09-21,0.38549528840527,0.43439437968098,0.34936983116993,0.42471845288056,110695.72,162553.81
32,2021-09-20,0.51351727302745,0.51524491310342,0.36193899811636,0.38507217161404,198843.95,147379.86
33,2021-09-19,0.49251330781921,0.52008522724963,0.42681007094124,0.51365141695622,109896.28,196591.39
34,2021-09-18,0.46300081057033,0.517215911623,0.45868598305278,0.49202959018353,96992.76,188316.01
35,2021-09-17,0.41635269792715,0.49797252674261,0.41510313987299,0.46237461639955,115198.95,176966.07
36,2021-09-16,0.52633266419337,0.52663055715672,0.41274685852252,0.41629148145917,150704.66,159371.64
37,2021-09-15,0.50138992987045,0.52948490242503,0.39489601679289,0.52507532051319,107760.33,201018.08
38,2021-09-14,0.46272352399081,0.50113220931751,0.45815848895736,0.50113220931751,187584.26,191851.78
39,2021-09-13,0.50456923,0.51509925,0.45063673814394,0.46275730499218,654924.56,177160.46
40,2021-09-12,0.47155322,0.52545516,0.46896098,0.50528809,136925.02,193442.8
41,2021-09-11,0.48164872,0.50901636,0.46877592,0.47159176,140769.78,180542.61
42,2021-09-10,0.49836269,0.51236227,0.4676439,0.48168474,157687.74,184406.57
43,2021-09-09,0.4869471,0.5105559,0.48310789,0.49860281,180049.98,190883.43
44,2021-09-08,0.48440262,0.50362309,0.45896986,0.49089574,315526.99,191239.04
45,2021-09-07,0.56936356,0.57108874,0.44944355,0.48491806,438751.64,188910.31
46,2021-09-06,0.55970034,0.57070769,0.53398161,0.5698547,227826.62,221999.21
47,2021-09-05,0.53822993,0.56927174,0.52417877,0.56010359,269381.35,218200.46
48,2021-09-04,0.54003316,0.55067354,0.52097827,0.53814862,334527.58,209647.43
49,2021-09-03,0.59595913,0.63278378,0.52998338,0.54048887,281816.8,210559.12
50,2021-09-02,0.55145487,0.64083471,0.54986133,0.59618677,103561.29,232257.44
51,2021-09-01,0.52956074,0.57582317,0.51500466,0.55181784,222719.39,214972.56
52,2021-08-31,0.52752657,0.58297093,0.51129396,0.53050573,177764.59,206669.97
53,2021-08-30,0.53682493,0.55761059,0.50856755,0.52645438,145715.64,205091.68
54,2021-08-29,0.52532312,0.56601678,0.52085743,0.53677591,189011.65,209129.85
55,2021-08-28,0.54663207,0.56649169,0.52500858,0.52552361,124050.11,204745.92
56,2021-08-27,0.5123865,0.55556561,0.49879643,0.54614486,158001.65,212780.03
57,2021-08-26,0.5021376,0.54168786,0.4747709,0.51298543,157949.02,199861.0
58,2021-08-25,0.50185411,0.52198194,0.48221227,0.50111195,151453.67,195235.04
59,2021-08-24,0.52989825,0.53973943,0.49082772,0.50301193,180637.49,195975.28
60,2021-08-23,0.51532708,0.53798736,0.50137152,0.52947661,189387.39,206286.02
61,2021-08-22,0.50376635,0.52363514,0.49759912,0.51614974,226345.95,201096.35
62,2021-08-21,0.50811807,0.5165388,0.49417364,0.50395936,168759.48,196346.87
63,2021-08-20,0.49923527,0.51788643,0.48219516,0.50871701,183402.71,198200.5
64,2021-08-19,0.47411149,0.50661271,0.45387139,0.49889605,74409.13,194374.17
65,2021-08-18,0.50476079,0.51670399,0.45390038,0.47453513,69603.67,184882.94
66,2021-08-17,0.52899527,0.54962729,0.48342419,0.50478066,58039.18,196666.86
67,2021-08-16,0.54151092,0.59627773,0.49319554,0.52997724,84078.67,206492.03
68,2021-08-15,0.56270548,0.58236491,0.50016118,0.54149641,88067.07,211379.45
69,2021-08-14,0.49337285,0.57958959,0.48101056,0.56243795,170644.55,219554.23
70,2021-08-13,0.46249571,0.57077583,0.4623058,0.4937385,273476.3,192736.6
71,2021-08-12,0.48608323,0.51238694,0.45801575,0.46225886,240719.72,180448.15
72,2021-08-11,0.50562262,0.52136856,0.47452345,0.48744684,256322.67,190614.46
73,2021-08-10,0.49786174,0.5124676,0.48277145,0.50476924,286366.22,197394.18
74,2021-08-09,0.46790368,0.51170918,0.44820489,0.49816539,334092.35,194811.69
75,2021-08-08,0.48649165,0.4916866,0.44840741,0.4674116,160637.3,182810.23
76,2021-08-07,0.44792171,0.48942172,0.44455576,0.48784216,241495.68,190800.87
77,2021-08-06,0.43411211,0.45808716,0.41597157,0.44913845,200390.35,175663.39
78,2021-08-05,0.41731536,0.4428653,0.38413049,0.43441559,172708.09,169905.1
79,2021-08-04,0.39850897,0.43201093,0.38377481,0.41757387,136275.96,163318.11
80,2021-08-03,0.41341577,0.42049814,0.38071661,0.39777132,131893.89,155574.42
81,2021-08-02,0.4214787,0.43553249,0.39813521,0.4133624,123210.93,161672.33
82,2021-08-01,0.41557381,0.4436592,0.40741831,0.42311152,150933.45,165485.36
83,2021-07-31,0.42161042,0.43226607,0.40446519,0.41708002,123970.49,163126.35
84,2021-07-30,0.45710963,0.48302549,0.38468052,0.42099859,121759.46,164660.06
