,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06083906574745438,0.062264793233349186,0.05748658582382528,0.05809256879998101,11047.54,0
1,2021-10-21,0.06294310772465907,0.0666068897893208,0.060854926935853086,0.06090376909884215,25726.89,0
2,2021-10-20,0.05254357177567167,0.06305207139542648,0.051716306131229184,0.06305207139542648,41773.05,0
3,2021-10-19,0.05106495371497394,0.05300657558888727,0.050898838900482135,0.05278918585369373,920.82,0
4,2021-10-18,0.05495236152394598,0.055669116061092185,0.050384350325079374,0.05106118028232016,21672.91,0
5,2021-10-17,0.05661877247658378,0.057520444665690514,0.0528831140343561,0.054901515633796936,18005.08,0
6,2021-10-16,0.06976131319718877,0.07121170473213509,0.05611191047660477,0.05662020580086875,116590.11,0
7,2021-10-15,0.07206648294914576,0.07395104110184751,0.06873870382608975,0.06966576540839096,23159.63,0
8,2021-10-14,0.08755799402040355,0.08847679595733986,0.07118632230391399,0.07214108292874852,136770.94,0
9,2021-10-13,0.04722597856813603,0.08765158665057701,0.0471038294077377,0.08750209000169379,573299.43,0
10,2021-10-12,0.04968978989092001,0.04973166519096822,0.047032711128180735,0.04720770988897228,13595.0,0
11,2021-10-11,0.046437622360074614,0.04972217295407021,0.04611635446769073,0.04972217295407021,19941.66,0
12,2021-10-10,0.05458138253568425,0.054609379045400995,0.04644533382406194,0.04648027016362175,44188.62,0
13,2021-10-09,0.053889933573465915,0.0549403492485373,0.05351997426272649,0.054643337419390876,9144.53,0
14,2021-10-08,0.05531867268365669,0.05624459044572887,0.053796548828211964,0.05390789114727898,7121.29,0
15,2021-10-07,0.055253048768606094,0.05716370172089826,0.0525053140224303,0.05538643909712078,22941.34,0
16,2021-10-06,0.05459592392902353,0.0570183878432909,0.05233137448425341,0.05521980495070697,19056.87,0
17,2021-10-05,0.052383853080447663,0.058487566780930055,0.051395891103875664,0.05468815731989626,77322.9,0
18,2021-10-04,0.054692935562453825,0.05479566162427929,0.052085834383440006,0.05237085157637621,16465.12,0
19,2021-10-03,0.05299525490312266,0.05601496992644758,0.05234209500419558,0.05466862495468724,41175.64,0
20,2021-10-02,0.052475317554076924,0.0539647732894985,0.052475317554076924,0.05307251252958498,15893.14,0
21,2021-10-01,0.04923405410062034,0.05390644303362804,0.0491338744800187,0.05247153829608834,55231.45,0
22,2021-09-30,0.043409635384310065,0.050435033963922744,0.04337128743913161,0.04923349044837114,38465.24,0
23,2021-09-29,0.049231458606659825,0.053320775549335356,0.04329841610023441,0.043458822390158525,96369.17,0
24,2021-09-28,0.05446574222865,0.05459985740707,0.04898613417667219,0.04929413602455922,26888.02,0
25,2021-09-27,0.05771005166163,0.06062827558941,0.0544615441604,0.0544615441604,31644.94,0
26,2021-09-26,0.05664271883922,0.05961804547731,0.0499895145955,0.05774344519643,85098.24,0
27,2021-09-25,0.05250084463177,0.05679813340186,0.04988527355511,0.0566534743792,114957.19,0
28,2021-09-24,0.05970940101587,0.05988967750065,0.04841323671407,0.05248295590571,72739.48,0
29,2021-09-23,0.0578210074051,0.06175505876708,0.05724352936482,0.05970270444981,81905.5,0
30,2021-09-22,0.05083250548915,0.06690227204303,0.05083250548915,0.05778606634916,379744.93,0
31,2021-09-21,0.07421942527092,0.10079945793744,0.049633347936,0.05084113985651,934615.61,0
32,2021-09-20,0.08515730676372,0.08528919768463,0.05639618584582,0.07428729967253,386109.57,0
33,2021-09-19,0.09350402389531,0.09720049288567,0.0690930372194,0.08515296219289,707732.02,0
34,2021-09-18,0.04393004047487,0.11188835371408,0.04385561029204,0.09345991028845,2087593.12,0
35,2021-09-17,0.03202433658929,0.04397468713476,0.0305380158472,0.0439020274571,95290.38,0
36,2021-09-16,0.03207075097105,0.03263588343194,0.03154761504865,0.03204875465191,2414.62,0
37,2021-09-15,0.02975161054899,0.03209663528024,0.02966953129566,0.03206008130778,4885.72,0
38,2021-09-14,0.0265542258161,0.02979399602967,0.02650503346743,0.02974361723299,17504.91,0
39,2021-09-13,0.02709869,0.02730938,0.02503296314948,0.02655324836421,3571.78,0
40,2021-09-12,0.02602235,0.02748511,0.02580595,0.02710324,561.6,0
41,2021-09-11,0.02597803,0.02700711,0.02587272,0.02603064,2956.32,0
42,2021-09-10,0.02755354,0.02815535,0.02569163,0.025975,3474.23,0
43,2021-09-09,0.02787443,0.02853039,0.02738852,0.027555,0.0,0
44,2021-09-08,0.02746451,0.02848604,0.02586399,0.02804406,912.05,0
45,2021-09-07,0.03121292,0.03133321,0.02609954,0.02743987,4490.12,0
46,2021-09-06,0.03127971,0.03151843,0.03061868,0.03122205,0.0,0
47,2021-09-05,0.03081165,0.03145974,0.03051128,0.03127479,343.23,0
48,2021-09-04,0.03235509,0.03273765,0.0304592,0.03079958,11170.9,0
49,2021-09-03,0.03118933,0.03289622,0.03071383,0.03236301,0.0,0
50,2021-09-02,0.03560846,0.03571871,0.03072081,0.03119593,33365.17,0
51,2021-09-01,0.03436199,0.03565082,0.03284186,0.03554456,17175.23,0
52,2021-08-31,0.03359601,0.03476368,0.03335807,0.03437568,9164.95,0
53,2021-08-30,0.03534244,0.03535932,0.03284238,0.03361274,10918.45,0
54,2021-08-29,0.03541698,0.03592722,0.03466042,0.03538005,84.37,0
55,2021-08-28,0.03695294,0.03705685,0.03516186,0.03538396,8985.85,0
56,2021-08-27,0.0335671,0.03700235,0.03309004,0.0369523,31384.77,0
57,2021-08-26,0.03472186,0.03495527,0.03307528,0.03351077,145.16,0
58,2021-08-25,0.03429619,0.03498747,0.03355834,0.03469237,143.9,0
59,2021-08-24,0.0360982,0.03633549,0.03392846,0.03429879,454.11,0
60,2021-08-23,0.03635137,0.03679715,0.03539553,0.03609415,9749.01,0
61,2021-08-22,0.0374994,0.03768689,0.03531101,0.0363395,9870.79,0
62,2021-08-21,0.03833583,0.0386777,0.03736727,0.03750991,2224.31,0
63,2021-08-20,0.03728463,0.0385798,0.03728463,0.03831485,4268.12,0
64,2021-08-19,0.03703343,0.03742184,0.03508124,0.03724073,6837.97,0
65,2021-08-18,0.03751109,0.03850344,0.03616631,0.03704162,6764.63,0
66,2021-08-17,0.03864276,0.04068694,0.03730421,0.03754764,9660.43,0
67,2021-08-16,0.03987917,0.04039405,0.03858115,0.03862735,18733.66,0
68,2021-08-15,0.04006035,0.04017919,0.03803524,0.03984879,3622.03,0
69,2021-08-14,0.04196214,0.04216895,0.03948306,0.0400391,8200.91,0
70,2021-08-13,0.03988993,0.04199546,0.03982784,0.04197278,8820.52,0
71,2021-08-12,0.04503743,0.04587714,0.03925737,0.03995008,21126.39,0
72,2021-08-11,0.04475621,0.04654253,0.04472706,0.04499759,2381.6,0
73,2021-08-10,0.04525856,0.04592815,0.04376462,0.04473791,1981.89,0
74,2021-08-09,0.04338605,0.04550886,0.04194157,0.04523833,1058.39,0
75,2021-08-08,0.04547908,0.04579693,0.04272434,0.04341516,735.59,0
76,2021-08-07,0.04198313,0.04551104,0.0418221,0.04551104,1365.09,0
77,2021-08-06,0.04103757,0.04265469,0.03976006,0.04197733,326.12,0
78,2021-08-05,0.03969539,0.04111316,0.0375126,0.04103889,368.53,0
79,2021-08-04,0.03638252,0.0401443,0.03564425,0.0396882,3257.34,0
80,2021-08-03,0.03747603,0.03767193,0.03433453,0.0363948,29332.58,0
81,2021-08-02,0.03700257,0.03811542,0.03627269,0.0374537,517.89,0
82,2021-08-01,0.03639564,0.03851096,0.03620402,0.03698509,52.47,0
83,2021-07-31,0.03539276,0.03658662,0.03468869,0.0364193,2789.39,0
84,2021-07-30,0.0340893,0.03675946,0.03340607,0.03536071,398.91,0
85,2021-07-29,0.03354382,0.03441222,0.03306096,0.03410431,2400.97,0
86,2021-07-28,0.03340334,0.03412887,0.03297123,0.03340933,707.66,0
87,2021-07-27,0.03622947,0.03622947,0.0321431,0.03336407,23451.98,0
88,2021-07-26,0.03520643,0.03905943,0.03504255,0.03623961,906.67,0
89,2021-07-25,0.03566581,0.03586496,0.03422485,0.03520009,3212.39,0
90,2021-07-24,0.03480575,0.03594686,0.0346347,0.03563702,711.9,0
91,2021-07-23,0.03319423,0.03479709,0.03278632,0.03479709,1285.32,0
92,2021-07-22,0.03266797,0.03347215,0.03226071,0.0331927,209.71,0
93,2021-07-21,0.02946636,0.03294732,0.02909218,0.03268057,1573.06,0
94,2021-07-20,0.02993471,0.03016254,0.02853465,0.02941849,587.55,0
95,2021-07-19,0.03129137,0.03146374,0.02981053,0.02992491,113.08,0
96,2021-07-18,0.03127196,0.0326717,0.03106131,0.0312887,272.31,0
97,2021-07-17,0.03105873,0.03157054,0.03071077,0.03128245,2862.51,0
98,2021-07-16,0.03146739,0.03230972,0.03050639,0.03107971,560.67,0
99,2021-07-15,0.0332746,0.03395266,0.03119711,0.03148541,2647.27,0
100,2021-07-14,0.03242213,0.03367552,0.03130379,0.03327244,0.0,0
101,2021-07-13,0.03393533,0.03393533,0.03219917,0.03239328,1148.41,0
102,2021-07-12,0.03572001,0.03602023,0.0333437,0.03393292,1180.67,0
103,2021-07-11,0.03513176,0.03613021,0.03440382,0.03572551,33.2,0
104,2021-07-10,0.03617252,0.03667962,0.0344092,0.0349484,3314.93,0
105,2021-07-09,0.03558238,0.03647044,0.03464473,0.03616734,1093.58,0
106,2021-07-08,0.03728348,0.03740095,0.03426407,0.03555793,11486.73,0
107,2021-07-07,0.03747787,0.03871591,0.03716495,0.03727961,734.7,0
108,2021-07-06,0.0356821,0.03786593,0.03563261,0.03742348,0.0,0
109,2021-07-05,0.03821113,0.03821344,0.03569053,0.03569053,3679.17,0
110,2021-07-04,0.03691206,0.0392202,0.03642625,0.03821613,2224.65,0
111,2021-07-03,0.03568686,0.03720221,0.03528054,0.03690456,0.0,0
112,2021-07-02,0.03518274,0.03572761,0.03369305,0.03568639,141.84,0
113,2021-07-01,0.03815137,0.03815195,0.03457092,0.03519363,3054.55,0
114,2021-06-30,0.03666629,0.0382177,0.03488277,0.03808547,125409.42,0
115,2021-06-29,0.03563707,0.03812316,0.03562846,0.03665764,4483.37,0
116,2021-06-28,0.03514241,0.03668205,0.03416946,0.03565152,7594.53,0
117,2021-06-27,0.0310738,0.03520671,0.0310738,0.03520671,93679.72,0
118,2021-06-26,0.03126883,0.03167585,0.02961093,0.03105598,968.09,0
119,2021-06-25,0.03677469,0.03713904,0.03074737,0.03128679,17351.9,0
120,2021-06-24,0.03373649,0.03764253,0.03243807,0.0366187,42280.83,0
121,2021-06-23,0.03355404,0.03655825,0.03299136,0.0343463,8539.52,0
122,2021-06-22,0.03906711,0.04076549,0.03263617,0.03354926,43917.78,0
123,2021-06-21,0.04876232,0.0489358,0.03907149,0.03907149,10940.23,0
124,2021-06-20,0.04898211,0.04967059,0.04522106,0.04874314,9612.03,0
125,2021-06-19,0.04986181,0.05111425,0.04880966,0.04895074,1572.35,0
126,2021-06-18,0.05405586,0.05416619,0.04819594,0.0498215,5023.9,0
127,2021-06-17,0.05360398,0.05583486,0.05256103,0.05405701,3187.65,0
128,2021-06-16,0.0568737,0.0568737,0.05349743,0.05360511,20897.65,0
129,2021-06-15,0.05918298,0.06081062,0.05626249,0.05817744,37984.83,0
130,2021-06-14,0.05724006,0.06091764,0.05636294,0.05846396,21543.76,0
131,2021-06-13,0.05511382,0.0577206,0.0520076,0.05719778,22725.06,0
132,2021-06-12,0.05449564,0.05674895,0.05268257,0.05511605,1349.47,0
133,2021-06-11,0.05496755,0.05532739,0.05058523,0.05447383,33808.53,0
134,2021-06-10,0.05763694,0.05933914,0.05329016,0.05498547,1054.7,0
135,2021-06-09,0.06179749,0.06335317,0.0561866,0.05775184,35245.91,0
136,2021-06-08,0.06448469,0.06513795,0.0571716,0.06179583,4558.59,0
137,2021-06-07,0.06711136,0.07095336,0.06394036,0.06444426,2978.12,0
138,2021-06-06,0.06514542,0.06796728,0.06514542,0.06707348,1173.53,0
139,2021-06-05,0.06659832,0.06999291,0.0636533,0.06535919,1778.1,0
140,2021-06-04,0.0704479,0.07064866,0.06331696,0.06681852,138.44,0
141,2021-06-03,0.06719947,0.07119657,0.06624248,0.07047077,1730.56,0
142,2021-06-02,0.06526231,0.06949042,0.06345016,0.06718633,736.06,0
143,2021-06-01,0.06686184,0.06739906,0.06282852,0.06526729,1052.62,0
144,2021-05-31,0.05927195,0.06688475,0.05660066,0.06684468,1080.26,0
145,2021-05-30,0.056706,0.06174065,0.05358089,0.05934127,3024.91,0
146,2021-05-29,0.06118913,0.06450931,0.05353381,0.05617759,6574.54,0
147,2021-05-28,0.06793816,0.06834968,0.05976692,0.06123288,8400.67,0
148,2021-05-27,0.07242546,0.07258809,0.0668294,0.06779548,5774.71,0
149,2021-05-26,0.06700459,0.07273304,0.06623043,0.07242597,3896.53,0
150,2021-05-25,0.06549442,0.06810524,0.05993112,0.06701449,3304.57,0
151,2021-05-24,0.05029363,0.06606218,0.04980111,0.06551529,27882.44,0
152,2021-05-23,0.05579594,0.05747309,0.04176751,0.05028588,8255.49,0
153,2021-05-22,0.05811535,0.06002131,0.05247423,0.05577609,5534.46,0
154,2021-05-21,0.07086802,0.07468753,0.05477382,0.05801495,24786.61,0
155,2021-05-20,0.06647179,0.07617076,0.05717682,0.07106884,14769.2,0
156,2021-05-19,0.0916856,0.09352832,0.05418447,0.06653563,13807.19,0
157,2021-05-18,0.09009259,0.09836567,0.08901993,0.09168383,10056.52,0
158,2021-05-17,0.10888728,0.10888728,0.08499588,0.0901167,150501.64,0
159,2021-05-16,0.11108404,0.11871721,0.10246168,0.10873602,4333.33,0
160,2021-05-15,0.12562925,0.1274112,0.11111422,0.11120283,7945.17,0
161,2021-05-14,0.1169704,0.12912761,0.11653783,0.12587516,20449.53,0
162,2021-05-13,0.12975958,0.13526625,0.11245664,0.11677014,32250.66,0
163,2021-05-12,0.14823414,0.15682989,0.13092292,0.13092292,35260.11,0
164,2021-05-11,0.14574992,0.1503348,0.13649377,0.14816475,16296.32,0
165,2021-05-10,0.13570932,0.15886369,0.13450329,0.14535753,23731.53,0
166,2021-05-09,0.18033735,0.19706886,0.12956967,0.13546014,194989.92,0
167,2021-05-08,0.15776949,0.1832824,0.14818248,0.18005896,8114.3,0
168,2021-05-07,0.16027557,0.16247867,0.15326843,0.15771635,14723.66,0
169,2021-05-06,0.22193102,0.22257282,0.15914542,0.16041945,367252.61,0
170,2021-05-05,0.18920451,0.22302269,0.18865643,0.22192275,148385.24,0
171,2021-05-04,0.19921005,0.21573591,0.18635887,0.18922073,150724.26,0
172,2021-05-03,0.15761079,0.2004371,0.15408822,0.19921597,105588.45,0
173,2021-05-02,0.18979616,0.1905556,0.14273005,0.15446305,171515.43,0
174,2021-05-01,0.13178845,0.19705362,0.13161107,0.18975008,361741.47,0
175,2021-04-30,0.1014105,0.13184204,0.09864873,0.13180846,226623.9,0
176,2021-04-29,0.10429546,0.10703879,0.10138859,0.10146723,41700.28,0
177,2021-04-28,0.09831145,0.10591492,0.09689067,0.10429314,30114.04,0
178,2021-04-27,0.0944844,0.09897708,0.0936058,0.09831151,7838.78,0
179,2021-04-26,0.08719861,0.09511388,0.08718554,0.09449255,22345.84,0
180,2021-04-25,0.08830352,0.09031658,0.08319072,0.08719413,34121.22,0
181,2021-04-24,0.09609389,0.09620963,0.08829346,0.08829346,14526.52,0
182,2021-04-23,0.10651459,0.1072303,0.09357251,0.09605536,34196.15,0
183,2021-04-22,0.10483393,0.11840439,0.10280503,0.10654553,16258.15,0
184,2021-04-21,0.0986388,0.10895824,0.09618366,0.10469729,27167.74,0
185,2021-04-20,0.10185745,0.10276143,0.09294587,0.09892406,32707.79,0
186,2021-04-19,0.10618485,0.11157318,0.10105134,0.10141945,69415.38,0
187,2021-04-18,0.11341857,0.11428341,0.09732331,0.10611064,16075.24,0
188,2021-04-17,0.11457717,0.11813825,0.10515049,0.11352091,49520.18,0
189,2021-04-16,0.12158285,0.12261149,0.11002016,0.11452716,54731.81,0
190,2021-04-15,0.12287198,0.12575142,0.11773923,0.12167774,39227.64,0
191,2021-04-14,0.11562704,0.12388712,0.11512,0.12285773,17514.06,0
192,2021-04-13,0.11053474,0.11764993,0.10876344,0.11528938,105829.2,0
193,2021-04-12,0.12244427,0.12500709,0.11050284,0.11050284,91816.55,0
194,2021-04-11,0.15024626,0.1516712,0.11411183,0.12246655,260437.27,0
195,2021-04-10,0.15433276,0.16777755,0.14944121,0.15022216,95933.8,0
196,2021-04-09,0.1865204,0.18713131,0.15125489,0.1543025,146111.88,0
197,2021-04-08,0.17145489,0.18713051,0.16591034,0.18655393,139045.19,0
198,2021-04-07,0.17360683,0.19603869,0.16650338,0.1720414,169383.49,0
199,2021-04-06,0.16618078,0.17418956,0.14199729,0.17361222,494955.85,0
200,2021-04-05,0.22413425,0.22480759,0.16596219,0.16605675,399629.55,0
201,2021-04-04,0.25561071,0.27632316,0.20789991,0.22437034,750490.1,0
202,2021-04-03,0.32427585,0.32972463,0.25580362,0.25648802,436355.54,0
203,2021-04-02,0.34464284,0.37925863,0.30846129,0.32519068,780585.95,0
204,2021-04-01,0.43823615,0.44644988,0.2972,0.34267798,2608369.85,0
205,2021-03-31,0.21007444,0.43978129,0.20940871,0.43930745,4076779.76,0
206,2021-03-30,0.1066904,0.25668649,0.1066904,0.21012298,3544560.32,0
207,2021-03-29,0.08699211,0.13117461,0.08597776,0.10668263,547768.75,0
208,2021-03-28,0.06309695,0.08870444,0.06202353,0.08697851,302669.09,0
209,2021-03-27,0.04869484,0.06344244,0.04869484,0.06309603,105670.04,0
210,2021-03-26,0.04409418,0.05115257,0.04409418,0.04874463,37881.85,0
211,2021-03-25,0.04428749,0.04492079,0.04307805,0.04411121,3345.32,0
212,2021-03-24,0.04863687,0.05026117,0.04358266,0.04435731,12080.47,0
213,2021-03-23,0.0520328,0.05268431,0.04759755,0.0486658,35547.79,0
214,2021-03-22,0.06484954,0.06487892,0.05204742,0.05204742,62448.95,0
215,2021-03-21,0.06568405,0.06702494,0.06414593,0.06464744,70900.68,0
216,2021-03-20,0.04579903,0.0715865,0.04515686,0.06579176,166044.11,0
217,2021-03-19,0.03984523,0.04635645,0.0389006,0.04576793,32330.13,0
218,2021-03-18,0.04067977,0.04192686,0.03907129,0.03983981,27703.52,0
219,2021-03-17,0.04085553,0.04268883,0.03964869,0.04067176,61364.09,0
220,2021-03-16,0.03250986,0.05984654,0.03121351,0.04085523,539858.07,0
221,2021-03-15,0.03291393,0.03315936,0.03078001,0.03251044,5200.87,0
222,2021-03-14,0.0325766,0.03319863,0.03187423,0.0329134,7486.77,0
223,2021-03-13,0.0303158,0.03275166,0.02966852,0.03257606,2447.11,0
224,2021-03-12,0.03329235,0.03342139,0.02966518,0.03030442,25423.0,0
225,2021-03-11,0.03363758,0.03376951,0.03189377,0.03329207,3923.27,0
226,2021-03-10,0.03623411,0.03631278,0.0330577,0.03363725,6481.77,0
227,2021-03-09,0.03512384,0.03623373,0.03475597,0.03623373,22815.21,0
228,2021-03-08,0.03009309,0.03512118,0.02907852,0.03512118,29913.51,0
229,2021-03-07,0.02843183,0.03014623,0.02818761,0.03009456,2735.65,0
230,2021-03-06,0.02578937,0.02861436,0.02549521,0.02843181,6372.5,0
231,2021-03-05,0.02593853,0.02594681,0.02440212,0.02578922,1285.08,0
232,2021-03-04,0.02595471,0.02766962,0.02477656,0.02593769,36505.13,0
233,2021-03-03,0.0243809,0.02677737,0.02432343,0.0259564,3182.73,0
234,2021-03-02,0.02632417,0.0268812,0.02406214,0.02438125,3409.45,0
235,2021-03-01,0.02413436,0.0263233,0.02403299,0.0263233,8064.43,0
236,2021-02-28,0.02530974,0.02532527,0.02248484,0.02413439,2466.3,0
237,2021-02-27,0.02492909,0.02652633,0.02484735,0.02530959,5734.84,0
