,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004354712115294434,0.0054433671760833816,0.004351988978119467,0.005400380876901024,3.24,194577.98
1,2021-10-21,0.005279426962889408,0.005328043744662181,0.004348218609959047,0.004355419314350534,0.01,156927.58
2,2021-10-20,0.007688364266297284,0.007696544947241438,0.005249935094166736,0.0052800687563032645,118.25,190243.09
3,2021-10-19,0.004663238674888559,0.007709014403669237,0.004639835697073724,0.007687491604451326,190.9,276983.54
4,2021-10-18,0.00558086130955,0.00567706242026,0.004500956769385065,0.004663230063674564,50.97,168018.13
5,2021-10-17,0.005849344071008604,0.007369658268697195,0.00536424513276,0.00558239175462,0.0,201135.91
6,2021-10-16,0.007287072005056239,0.0072933752267112335,0.004360998140900615,0.005848686361408479,83.81,210730.62
7,2021-10-15,0.0073460448159043765,0.007509925974134677,0.00647015096201217,0.00729105052086134,101.8,262699.6
8,2021-10-14,0.005216247725801577,0.007385550902759662,0.0036339834845423467,0.007347697027797177,292.98,264740.6
9,2021-10-13,0.005043695115425211,0.005242363543609178,0.004893387590511677,0.005217411069260523,64.17,187985.51
10,2021-10-12,0.0049212320517012026,0.006701978944543719,0.004465691286558176,0.005045649563364797,0.06,181796.87
11,2021-10-11,0.007668021085739642,0.007940186063774207,0.004889130236450167,0.004919394082730112,1282.28,177247.83
12,2021-10-10,0.005604913008386238,0.007692580726750592,0.005009345548750076,0.007673369705590389,0.96,276474.72
13,2021-10-09,0.00633222735402,0.007527409819152962,0.005546954674894509,0.00560398795720332,695.92,201914.03
14,2021-10-08,0.00631323559261,0.00656162977323,0.006299398487,0.00633061972052,0.0,228094.88
15,2021-10-07,0.00719698842584903,0.00719698842584903,0.00629989935506,0.00631294755141,0.0,227458.14
16,2021-10-06,0.004739362893545453,0.007223900261012133,0.0046449135487366235,0.007201451269035396,21.6,259471.3
17,2021-10-05,0.005891739795785163,0.006207209289579134,0.004722777151816887,0.004737164601302604,0.13,170682.02
18,2021-10-04,0.006747993218017175,0.006756958667973155,0.004328140344736174,0.005891420259412037,31.06,212270.34
19,2021-10-03,0.0054248993778452685,0.006878296909425423,0.005362101802451551,0.006747093488776381,15.19,243100.6
20,2021-10-02,0.005822931753050062,0.005833556607166737,0.004941639481586888,0.0054270898775330085,18.33,195540.32
21,2021-10-01,0.005254907475058183,0.005861199836304605,0.005198402757424506,0.005825899118444113,18.53,209909.58
22,2021-09-30,0.003968673156544643,0.005291112067563174,0.003957236072462096,0.005253425682636658,159.28,189283.13
23,2021-09-29,0.004924145359827527,0.00552372105169098,0.0038231018682461644,0.003965717135240896,86.77,142871.25
24,2021-09-28,0.0050682878216,0.00513301753698,0.0049117994999460625,0.004917130165364321,0.01,172345.08
25,2021-09-27,0.00561711008359,0.00576072196471,0.00506287590915,0.00506831648775,68.82,177644.15
26,2021-09-26,0.00512599117761,0.00570950912606,0.00423462385874,0.005620600288,11.63,197001.66
27,2021-09-25,0.00444105425915,0.00515955116454,0.00436588647087,0.00512600987068,51.27,179666.3
28,2021-09-24,0.00538741159219,0.0054096589275,0.0029782508754,0.00444130704536,0.0,155667.52
29,2021-09-23,0.00534590029234,0.00539987569146,0.00524348379163,0.00538786596753,39.66,188844.34
30,2021-09-22,0.00628039084657,0.00659466872405,0.00507493461337,0.00534716580991,31.24,187417.8
31,2021-09-21,0.00661222684338,0.00673010780724,0.00614055444549,0.00625919238916,0.0,219384.27
32,2021-09-20,0.00567122607978,0.00681540933622,0.00512028605995,0.00661759205053,0.0,231946.16
33,2021-09-19,0.00579340362184,0.00579940408028,0.00563037657081,0.00567260707857,30.07,198824.5
34,2021-09-18,0.00729495392356,0.00780668469956,0.00577849970129,0.00578969988105,4.45,202928.59
35,2021-09-17,0.01103310900305,0.01118455787674,0.0072278196297,0.00728886715661,0.0,255474.31
36,2021-09-16,0.00657900321817,0.01105236105289,0.00522024776355,0.01103183147642,2284.68,386664.95
37,2021-09-15,0.00753471482527,0.00762447448342,0.00529804571642,0.0065787155658,77.78,230583.54
38,2021-09-14,0.00556546652948,0.00753425633115,0.00555151933344,0.0075317204225,1835.29,263986.3
39,2021-09-13,0.00526421,0.00688940204936,0.00459969726829,0.00556578537202,162.0,195080.41
40,2021-09-12,0.0045203,0.00861719,0.00451779,0.00526839,141.48,184656.65
41,2021-09-11,0.00448839,0.00546418,0.00344422,0.00451848,1364.43,158372.56
42,2021-09-10,0.00463914,0.00470317,0.00443445,0.00448715,60.41,157274.27
43,2021-09-09,0.00412111,0.00472309,0.00393781,0.00463773,147.82,162552.21
44,2021-09-08,0.004213,0.00426007,0.00182914,0.00414825,31.51,145396.01
45,2021-09-07,0.00473702,0.00475684,0.00389567,0.00421383,10.53,147694.33
46,2021-09-06,0.00414027,0.00474308,0.00408429,0.00473836,2.27,166079.19
47,2021-09-05,0.00445818,0.00466818,0.00412842,0.00413986,5.75,145101.87
48,2021-09-04,0.00395628,0.00451866,0.00390497,0.00445816,8.69,156258.12
49,2021-09-03,0.00296094,0.00404644,0.00248311,0.00395742,138.24,138707.14
50,2021-09-02,0.00255742,0.00377038,0.00254723,0.00296169,422.69,103806.97
51,2021-09-01,0.00330167,0.00367805,0.00252875,0.00255742,56.56,89637.46
52,2021-08-31,0.00376195,0.00377228,0.00327452,0.00330011,1.29,115668.64
53,2021-08-30,0.00390639,0.00391405,0.00375602,0.0037644,7.94,131941.93
54,2021-08-29,0.00498109,0.00505236,0.00385351,0.00390598,10.07,136904.37
55,2021-08-28,0.0044249,0.00500865,0.00440872,0.00498179,110.07,174611.47
56,2021-08-27,0.00328596,0.00442978,0.0032476,0.00442104,13.57,154957.31
57,2021-08-26,0.00342726,0.00470773,0.0032484,0.00328585,44.28,115168.81
58,2021-08-25,0.00248673,0.00438138,0.00243556,0.00342732,15.27,120127.47
59,2021-08-24,0.0026215,0.00450601,0.00248591,0.00248933,37.11,87250.73
60,2021-08-23,0.0029593,0.00296694,0.00196298,0.0026209,4.04,91862.46
61,2021-08-22,0.00289817,0.00296235,0.00272572,0.00295995,1.09,103746.0
62,2021-08-21,0.00269721,0.00290918,0.00241965,0.00289954,21.04,101628.78
63,2021-08-20,0.00318761,0.00328733,0.00255773,0.00269737,0.0,94542.68
64,2021-08-19,0.0022491,0.00320489,0.00221042,0.00318678,10.76,111696.36
65,2021-08-18,0.00223477,0.00230338,0.00180051,0.00225024,18.56,78870.89
66,2021-08-17,0.00229672,0.00236582,0.00222562,0.002235,0.78,78336.73
67,2021-08-16,0.00235235,0.00298355,0.0021454,0.00229884,7.0,80574.11
68,2021-08-15,0.00282582,0.00324712,0.00227898,0.00235444,26.11,82523.03
69,2021-08-14,0.00262499,0.00377652,0.00235058,0.00282421,33.94,98988.41
70,2021-08-13,0.0026657,0.00278999,0.00254343,0.00262712,3.51,92072.02
71,2021-08-12,0.00364749,0.00369831,0.00263169,0.00266593,3.36,92893.53
72,2021-08-11,0.0025579,0.00365563,0.00226759,0.00365261,7.58,127274.38
73,2021-08-10,0.00271779,0.00273367,0.00211083,0.00255658,23.71,89083.25
74,2021-08-09,0.00262789,0.00368883,0.00217881,0.00271316,72.05,94539.5
75,2021-08-08,0.00267335,0.00316976,0.00259991,0.0026253,7.5,91478.02
76,2021-08-07,0.00214082,0.00268139,0.00213093,0.00268071,2.53,93408.63
77,2021-08-06,0.00192087,0.00302902,0.00191233,0.00214429,0.54,74717.44
78,2021-08-05,0.00238507,0.00239118,0.0018729,0.00192095,0.0,66935.14
79,2021-08-04,0.00228918,0.00239732,0.00225783,0.0023865,7.87,83156.99
80,2021-08-03,0.00313616,0.00318,0.0018891,0.00228816,12.93,79730.53
81,2021-08-02,0.00319799,0.00323353,0.00309971,0.0031341,0.01,109166.5
82,2021-08-01,0.00362892,0.00376034,0.00273413,0.00320542,0.02,109563.0
83,2021-07-31,0.00380136,0.00380136,0.00208825,0.00363592,43.76,124277.98
84,2021-07-30,0.00364077,0.00379315,0.00233873,0.00379178,230.02,129605.19
85,2021-07-29,0.00119988,0.00367339,0.00118056,0.00363907,0.04,124385.44
86,2021-07-28,0.00048923,0.00399366,0.00048401,0.00120056,0.02,41035.8
87,2021-07-27,0.00336038,0.00343188,0.00037794,0.00048905,29.5,16716.04
88,2021-07-26,0.00320257,0.00378796,0.00319687,0.00336373,1.4,114974.36
89,2021-07-25,0.0027434,0.0032039,0.00271217,0.00320268,10.58,109469.66
90,2021-07-24,0.00212683,0.00275923,0.00211691,0.00274191,30.02,93720.29
91,2021-07-23,0.0020465,0.00212543,0.00203033,0.00212543,0.0,72648.49
92,2021-07-22,0.00203368,0.00206317,0.00201054,0.00204706,0.0,69969.78
93,2021-07-21,0.0018878,0.00207431,0.00187088,0.00203353,0.0,69507.22
94,2021-07-20,0.00035717,0.00267987,0.00034014,0.00188811,0.0,64536.78
95,2021-07-19,0.00227688,0.00228364,0.00035456,0.00035715,34.46,12207.56
96,2021-07-18,0.002859,0.00293751,0.00126037,0.0022761,52.52,77798.37
97,2021-07-17,0.00284889,0.00289553,0.00283098,0.00285836,0.0,97700.3
98,2021-07-16,0.00288145,0.00292114,0.00281979,0.00284946,0.0,97396.12
99,2021-07-15,0.00297589,0.00300647,0.0028266,0.00287502,0.0,98269.84
