,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0002708466669337701,0.0002869263136365109,0.00025515636294433115,0.00028690367510513025,142149.47,0
1,2021-10-21,0.00028320412001368666,0.0002986578059868025,0.00025937950019984656,0.0002708474781773307,145617.99,0
2,2021-10-20,0.00027893731251856207,0.00030063762941458813,0.000269151082223515,0.0002831784421300434,139699.43,0
3,2021-10-19,0.0002968042022806552,0.0002968743442373071,0.000271436325894032,0.00027893057641542574,138615.24,0
4,2021-10-18,0.00030437579532810823,0.00032489987801642266,0.0002904112914650613,0.0002968129341550742,227505.15,0
5,2021-10-17,0.0003108197779023839,0.0003139247418116477,0.000296064899656229,0.00030440331362545755,103648.42,0
6,2021-10-16,0.00031271039692019566,0.00032962045397821513,0.00030097038644515334,0.0003108485444570215,177758.3,0
7,2021-10-15,0.000271732033094971,0.00031895852593032256,0.00026111303549790794,0.0003126840572405345,328664.69,0
8,2021-10-14,0.0002394002858652062,0.00027991858756002124,0.00023600452785239905,0.00027165014262469766,265125.68,0
9,2021-10-13,0.00024000662175755743,0.0002568819415152782,0.00022503636093056584,0.00023943149458371753,153244.79,0
10,2021-10-12,0.00024513755367203366,0.00024516706290585735,0.00022315113514168513,0.0002399782631941392,181079.08,0
11,2021-10-11,0.0002616543748981856,0.00026795544445958345,0.00024048984883711608,0.00024511698138745077,165046.24,0
12,2021-10-10,0.00027803326707158437,0.00028199499358361397,0.0002615750731847071,0.0002615750731847071,112972.67,0
13,2021-10-09,0.0002838099276077657,0.0002914771675198808,0.000274258511686359,0.0002780618041491654,82910.75,0
14,2021-10-08,0.0002900335949931246,0.00030295784645982245,0.00027622780439427605,0.0002837937717456248,142926.21,0
15,2021-10-07,0.0003044230738532107,0.00031000891320450764,0.000286198865457605,0.0002900288360736221,186361.67,0
16,2021-10-06,0.00035551290276420654,0.0003604495116223583,0.0003018227043710756,0.0003044058702820086,211763.86,0
17,2021-10-05,0.00035155547616272424,0.0005178811113966076,0.0003514891538333729,0.0003555228462700051,42294.57,0
18,2021-10-04,0.00039605129221556497,0.0003990324203230751,0.00035155772593035506,0.00035156903101333733,47516.97,0
19,2021-10-03,0.0003981465816371096,0.0004059015850985649,0.0003882194571855002,0.00039607354802723176,67585.82,0
20,2021-10-02,0.00039800965661433853,0.0004003451821160345,0.0003565195590124417,0.0003981371449292779,99450.68,0
