,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.418533411559101,2.479059481593459,1.7843896813627866,1.8074005815667962,3441922.45,10618478.42
1,2021-10-21,2.5642630821609345,3.1125308551825515,2.3234463848533253,2.418571365439183,3748681.44,14209106.78
2,2021-10-20,3.028395763788872,3.083457011371118,2.4812660130292077,2.564493874324962,8008565.51,15066401.52
3,2021-10-19,3.882827307338719,4.374602765440211,2.952761362114292,3.028877041375139,8862890.2,17794652.62
4,2021-10-18,3.8032233047136286,3.989667803225471,3.4488706099550583,3.8825863531940614,5717397.89,22810194.83
5,2021-10-17,3.5600519009387317,4.242690848545862,3.514087701664035,3.8031468954952437,6574560.39,22343488.02
6,2021-10-16,3.2918299197585736,3.791354558637108,2.7079054977776376,3.559856845396795,9010447.58,20914158.97
7,2021-10-15,4.621956794527492,4.696743018373133,2.992612706907967,3.2918481448732795,10934140.35,19339607.86
8,2021-10-14,2.941644409126262,4.7468862626067585,2.937538574962036,4.621934297530462,7095575.8,27153864.0
9,2021-10-13,2.7139868058986982,3.2025183166548783,2.4929912995537484,2.9415203375288734,5673512.72,17281431.99
10,2021-10-12,2.219023543285625,3.0196921516383712,1.9567041883315868,2.714454860710862,5516368.4,15947422.31
11,2021-10-11,1.883202936296613,2.2777007545497283,1.6304307876515387,2.219127914313225,3748905.36,13037376.5
12,2021-10-10,1.3194866388066389,1.9179954676120865,1.2390488033463747,1.8834071288504364,2977927.32,11065016.89
13,2021-10-09,1.2093114099514497,1.4265928900502094,1.147342284525746,1.3192874016951313,2834858.52,7750813.49
14,2021-10-08,1.3330972202209492,1.3745229909790717,1.1650906536520333,1.2094224500065383,2460131.28,7105356.9
15,2021-10-07,1.4285098277652726,1.5101144648879754,1.2875493597792143,1.333088040104057,2398373.05,7831892.24
16,2021-10-06,1.2659906829447518,1.6407037596746896,1.2640314723015587,1.4282677754969146,5029662.45,5713071.11
17,2021-10-05,1.5239466573163083,1.6188948939116312,1.2261902161157239,1.2658942507258304,13272228.71,0.0
18,2021-10-04,1.2256983696489412,1.7652075327722927,1.2229345077467293,1.5238596324934806,9902496.66,0.0
