,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.008871372600817147,0.01009370328935509,0.008826467749562226,0.009130120982004664,2798777.29,7304096.79
1,2021-10-21,0.009096682309215157,0.009268836872808765,0.00884590083713452,0.008861043503982735,1150428.88,7088834.81
2,2021-10-20,0.008954560599245572,0.009498250376047327,0.00885439199695659,0.009068277285620272,2944758.95,7254621.83
3,2021-10-19,0.012434613990988053,0.01262223875731875,0.008878827370431712,0.00895637516933695,8239090.67,7165100.14
4,2021-10-18,0.008764968967867222,0.012823610249944094,0.00787172428510902,0.01245127082574931,12508208.03,9961016.67
5,2021-10-17,0.008803126021827328,0.009074984981145636,0.008616160986500027,0.008771177019090165,906396.38,7016941.62
6,2021-10-16,0.008346310702223348,0.009599007497330288,0.008346310702223348,0.008840438048886052,2080002.72,7072350.44
7,2021-10-15,0.008330244211979799,0.008759047660220929,0.007998108187011506,0.008347295266347933,1539205.43,6677836.22
8,2021-10-14,0.0075580150056591645,0.008469426518634993,0.0075118279572473036,0.008324860681036076,784449.55,6659888.55
9,2021-10-13,0.007759263281721047,0.007774240612512251,0.007074492005829158,0.007558413402930477,859157.4,6046730.73
10,2021-10-12,0.008248403697730167,0.008278676248908504,0.0074763504232986285,0.007756285194503457,782988.48,6205028.16
11,2021-10-11,0.008244966583261714,0.008639015194852342,0.0080841317544903,0.008254040095774979,787623.61,6603232.08
12,2021-10-10,0.00922002752273046,0.009244182941607065,0.008092158145135234,0.008267327692588776,835102.57,6613862.16
13,2021-10-09,0.008903277702697226,0.009218915321180583,0.008765900498764675,0.009218915321180583,788637.44,7375132.26
14,2021-10-08,0.00875751470251172,0.009236625252015778,0.008719871971199583,0.008924106699345676,627110.13,7139285.36
15,2021-10-07,0.008398972606904004,0.009540018776665597,0.008087642415578043,0.008752162551459905,1640006.83,7001730.05
16,2021-10-06,0.0085459826989624,0.009296878020877492,0.008030754059733684,0.008410118206667093,1493926.63,6728094.57
17,2021-10-05,0.008170507972209789,0.008584159939775057,0.008046254131725916,0.008559626240417674,1012540.39,6847701.0
18,2021-10-04,0.007747309799011169,0.008373368041394309,0.007471315077833114,0.008176251063080597,1313627.23,6541000.86
19,2021-10-03,0.007817163671774666,0.00799198642064085,0.00721825278777859,0.007740508789298672,729234.13,6192407.04
20,2021-10-02,0.007464277768970019,0.007825011518192562,0.007133743920224946,0.007824602147494227,689975.52,6259681.72
21,2021-10-01,0.0069350418178492,0.007477355654161248,0.006862290325293926,0.007465039332274671,647413.58,5972031.47
22,2021-09-30,0.007189912953323059,0.007201188579418834,0.006665679681778546,0.006935108080797006,756843.14,5548086.47
23,2021-09-29,0.006427704049023746,0.007684324658912521,0.006400859453847903,0.007200487660662358,1038107.78,5760390.13
24,2021-09-28,0.00702614345488,0.00814951961927,0.006350059294403637,0.006426250129117081,1675940.27,5141000.11
25,2021-09-27,0.00632909570505,0.00761636951253,0.00619133480741,0.00703159161871,1171862.55,5625273.3
26,2021-09-26,0.00846116912585,0.00846116912585,0.00570416604304,0.00633149224173,1878686.34,5065193.8
27,2021-09-25,0.00972053313212,0.00973107136452,0.0084607907843,0.0084607907843,1200444.73,6768632.63
28,2021-09-24,0.01093541656349,0.01112611059304,0.00901573116314,0.00971559450737,1612179.37,7772475.61
29,2021-09-23,0.01088312037973,0.01125988364402,0.01073766915613,0.01092844393975,872832.77,8742755.16
30,2021-09-22,0.01010859529063,0.01099221474817,0.01010023933646,0.01091213324594,895369.08,8729706.6
