,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.17248295125874788,0.20450663730092533,0.16429814979638493,0.1925479115606373,3188.08,0
1,2021-10-21,0.27621142426916,0.27732015903543367,0.17252618787855167,0.172559879329115,91418.42,0
2,2021-10-20,0.2685830342793079,0.27791149685177263,0.26837043072515576,0.276213886548334,67.67,0
3,2021-10-19,0.1950915169867512,0.26898165559049214,0.19480949232628358,0.2686354368814769,3585.68,0
4,2021-10-18,0.1947490034209987,0.19572089160945988,0.19318437429666926,0.19509538096027848,3117.95,0
5,2021-10-17,0.1940773250763152,0.19485012937611249,0.19258921044740246,0.19476554054843748,1643.6,0
6,2021-10-16,0.19463393842205887,0.19532509818502022,0.19328141128077064,0.19407348216452308,4822.18,0
7,2021-10-15,0.31173605477514266,0.32599621211948765,0.19404267616881501,0.19466463853552732,6358.27,0
8,2021-10-14,0.31269349806906505,0.4382021187706689,0.30326618713182885,0.31178046463213793,484.27,0
9,2021-10-13,0.2819258259009495,0.5653240271424725,0.27559698988973513,0.31272146049954014,7522.53,0
10,2021-10-12,0.3572279079816205,0.3572380755311478,0.24715396373334253,0.28194350387921174,13010.06,0
11,2021-10-11,0.34440427340545593,0.4674708054802068,0.2422928712646687,0.3571884701766178,2357.56,0
12,2021-10-10,0.3142936576178338,0.39560357182019545,0.3113397643964381,0.34442230992804895,4224.83,0
13,2021-10-09,0.21935243277466424,0.3149259152765458,0.21871823789086,0.3143136818302593,9947.93,0
14,2021-10-08,0.300529148773554,0.300529148773554,0.21889557535747334,0.21931078401226464,240.66,0
15,2021-10-07,0.30999240930444116,0.30999240930444116,0.29941487732506467,0.3005200858185833,4155.85,0
16,2021-10-06,0.3037400100933137,0.31886281883884665,0.2993264125196483,0.3101728478256878,2889.21,0
17,2021-10-05,0.29565280963836293,0.3059753482456636,0.29550096356563865,0.3036600665473231,8919.38,0
18,2021-10-04,0.2921462589289631,0.2970336968786166,0.2877262359451655,0.2956461761951595,390.15,0
19,2021-10-03,0.2612925389339606,0.29539786110327665,0.2600522895949076,0.29212695497903957,385.17,0
20,2021-10-02,0.261958180493547,0.26404179803198685,0.2584082661498764,0.2614165732299075,5854.1,0
21,2021-10-01,0.20436692011920307,0.26298831240706033,0.20324734210802345,0.261997569814705,10640.3,0
22,2021-09-30,0.28013224965341776,0.28505903646105213,0.2021017977649527,0.204338819544779,68.25,0
23,2021-09-29,0.27873279189751937,0.2816936549063667,0.27838024981920373,0.28008666942980903,503.98,0
24,2021-09-28,0.28232272160896,0.28341837768431,0.278122391462151,0.27864877698836343,605.24,0
25,2021-09-27,0.25941541694241,0.28535715261759,0.25848227528064,0.28232275152156,301.16,0
26,2021-09-26,0.24929604589478,0.26066733922201,0.24868321719333,0.25946524211375,37.56,0
27,2021-09-25,0.24936423828048,0.24953874752783,0.24851118440913,0.24929456912005,34.37,0
28,2021-09-24,0.22078575701727,0.2512826729992,0.21897451530477,0.24937036754972,34.38,0
29,2021-09-23,0.31890051463498,0.32191666299362,0.22062747610931,0.22079872183204,62.73,0
30,2021-09-22,0.3286678275565,0.32877538204293,0.31882472908159,0.31892093249816,14634.06,0
31,2021-09-21,0.32556416008953,0.32907994410161,0.32468659067659,0.32866128250255,160.62,0
32,2021-09-20,0.32841299083495,0.32841299083495,0.32306727860155,0.32562177121639,5252.14,0
