,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.010524612192098251,0.011090466956913153,0.010497642112199841,0.010673357208114935,14007.36,0
1,2021-10-21,0.01137948871866745,0.011445205687911759,0.010502948419806984,0.010527961870473326,20022.05,0
2,2021-10-20,0.011180617027357061,0.011589544342401042,0.011141403245200783,0.011369389231767031,18997.34,0
3,2021-10-19,0.01080196899795106,0.011209143271232116,0.01080196899795106,0.011175975637753901,16965.62,0
4,2021-10-18,0.010092297188168519,0.010827065982357895,0.010081860981888019,0.010799707870097543,20498.84,0
5,2021-10-17,0.009597774876943979,0.010093335550457135,0.00947591767268183,0.010093335550457135,23260.29,0
6,2021-10-16,0.009128369307864636,0.00960867759376586,0.009106239023619072,0.00960867759376586,21288.11,0
7,2021-10-15,0.00896381332238588,0.009159646329935895,0.008726349073574913,0.009132552313703494,11202.01,0
8,2021-10-14,0.008925810674838129,0.009165988287765756,0.008781901646239397,0.008962713001980305,0.0,0
9,2021-10-13,0.008368842231511112,0.008937295245412393,0.00832051340622871,0.008920773289617058,0.0,0
10,2021-10-12,0.007879413132396753,0.00843049324092784,0.0075348214385726866,0.008357167132624523,14678.39,0
11,2021-10-11,0.00808070072067084,0.008317991121298598,0.007807262107597021,0.007887763564747777,13129.63,0
12,2021-10-10,0.008493592621771672,0.008510991891147826,0.008065851329012818,0.008091659997592832,0.0,0
13,2021-10-09,0.008363438239252315,0.008544824839316416,0.0083502398257005,0.008491327428539556,7322.15,0
14,2021-10-08,0.008709609254271944,0.00881333757004509,0.008257518657787871,0.008361878415832111,7068.86,0
15,2021-10-07,0.008642663865953519,0.008958174810439819,0.008415137930766635,0.008709007553734186,13808.81,0
16,2021-10-06,0.009219313306314342,0.009224010134400515,0.008607059209510428,0.008637345161984512,14721.69,0
17,2021-10-05,0.008852092877362203,0.009229276739444996,0.008806192611853876,0.009220558698165774,10482.56,0
18,2021-10-04,0.009118442498525744,0.009121715786350926,0.008571861465497075,0.008849754189930949,8629.81,0
19,2021-10-03,0.009261844533610095,0.00932805569400685,0.009087461028959713,0.009120898677058533,7912.29,0
20,2021-10-02,0.008922745719027566,0.009456789020155723,0.008836622314785502,0.009256694134138363,7512.39,0
21,2021-10-01,0.008225295640836674,0.0089641559879846,0.008127480029105872,0.00892027558632654,5777.39,0
22,2021-09-30,0.007836888994962156,0.008282335418106196,0.007810267968423967,0.008223115400304888,6116.65,0
23,2021-09-29,0.007156753724893774,0.008013608270171746,0.007148642629347575,0.007840597017805777,6480.19,0
24,2021-09-28,0.00720846642799,0.007369404546630005,0.007074716387366591,0.007163245561764547,8745.4,0
25,2021-09-27,0.00737557666516,0.00762181713318,0.00719630130798,0.0072073471117,10420.82,0
26,2021-09-26,0.00742135048259,0.00757795416269,0.00676920317084,0.00737266032146,7982.24,0
27,2021-09-25,0.00748498737995,0.00755187324371,0.00722547830917,0.00742485098911,6461.04,0
28,2021-09-24,0.00813304265353,0.00823235004857,0.00716974832414,0.00747820521231,7253.28,0
29,2021-09-23,0.00792210760505,0.00816935559311,0.00778856454984,0.00813596767165,9446.33,0
30,2021-09-22,0.00719377506202,0.00798424140041,0.00717766567085,0.00791899649393,11293.83,0
31,2021-09-21,0.00766717787079,0.00795217904729,0.00717695776508,0.00719627513242,9309.89,0
32,2021-09-20,0.00868640518998,0.00884250902522,0.0076057663748,0.00767688742337,10205.27,0
33,2021-09-19,0.00871881119287,0.00899592636405,0.00856918079521,0.00871136444873,10014.5,0
34,2021-09-18,0.00857352638421,0.00892081364142,0.00849121740717,0.00871812264927,8222.92,0
35,2021-09-17,0.0091633730074,0.00923607337749,0.00851147568388,0.00857794897126,8169.53,0
36,2021-09-16,0.00925212757535,0.00935234553764,0.00895820085444,0.00915823538221,8001.39,0
37,2021-09-15,0.00893993531868,0.00938711268207,0.00883105133058,0.00924956844417,8782.95,0
38,2021-09-14,0.00876101284271,0.00894627799964,0.00863928263805,0.00894627799964,12020.78,0
39,2021-09-13,0.00896336,0.00900122629284,0.00847068,0.008762635138,12743.62,0
40,2021-09-12,0.00868323,0.00908181,0.00857881,0.00896265,10374.09,0
41,2021-09-11,0.00883748,0.00911478,0.00863888,0.0086807,10420.3,0
42,2021-09-10,0.00907165,0.00950101,0.00866377,0.0088347,10398.79,0
43,2021-09-09,0.0089788,0.00943383,0.00882262,0.00907243,11224.32,0
44,2021-09-08,0.0094451,0.0095593,0.00864976,0.00909855,13740.87,0
45,2021-09-07,0.01151672,0.01168616,0.00922873,0.00944096,10184.51,0
46,2021-09-06,0.01176034,0.01189181,0.01145812,0.01151192,11627.67,0
47,2021-09-05,0.01161568,0.01182622,0.01137413,0.01175744,10719.66,0
48,2021-09-04,0.01127143,0.01183221,0.01124072,0.01161677,15112.35,0
49,2021-09-03,0.011658,0.01166223,0.01107777,0.01123693,19257.37,0
50,2021-09-02,0.01183627,0.01210413,0.01161099,0.01166053,15205.92,0
51,2021-09-01,0.01134056,0.01186369,0.01112856,0.01182539,25251.12,0
52,2021-08-31,0.01195213,0.01202048,0.01117267,0.01134439,25218.48,0
53,2021-08-30,0.0128329,0.01287657,0.0119545,0.01195892,22676.94,0
54,2021-08-29,0.01379821,0.0140198,0.01283619,0.01283619,17132.29,0
55,2021-08-28,0.01385121,0.01404694,0.01366455,0.0137982,10955.54,0
56,2021-08-27,0.01404736,0.01443595,0.01354206,0.013845,10329.61,0
57,2021-08-26,0.01480501,0.01515462,0.01379816,0.01406297,20790.86,0
58,2021-08-25,0.01449375,0.01548636,0.01446366,0.01481241,27056.32,0
59,2021-08-24,0.01553436,0.01559786,0.01429111,0.01458509,23143.62,0
60,2021-08-23,0.01424696,0.01590814,0.0141735,0.01553782,29737.74,0
61,2021-08-22,0.01425042,0.01456215,0.01367938,0.01424194,30296.4,0
62,2021-08-21,0.01483692,0.01528071,0.01416048,0.01425325,26583.37,0
63,2021-08-20,0.01434364,0.01504039,0.01403638,0.01482171,18413.86,0
64,2021-08-19,0.01334462,0.01435557,0.01316502,0.01431958,17122.17,0
65,2021-08-18,0.01365602,0.0137756,0.01314342,0.0133711,16174.78,0
66,2021-08-17,0.01451339,0.01483615,0.01336525,0.01365495,17810.58,0
67,2021-08-16,0.01485879,0.01529053,0.01435786,0.01451821,19864.22,0
68,2021-08-15,0.01471333,0.01489918,0.01435796,0.01482612,25472.37,0
