,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3700083022746666,0.400132148932784,0.275194925880183,0.275194925880183,7.4,0
1,2021-10-21,0.329980314583788,0.3700918955272926,0.2798687860900568,0.3700082123748083,37.29,0
2,2021-10-20,0.3300384743148405,0.3302273132747424,0.3298719285835347,0.3299553906784014,43.4,0
3,2021-10-19,0.31900386638764017,0.3301991512210215,0.31883124346797104,0.3300347566925607,43.41,0
4,2021-10-18,0.3300922413036204,0.3301784439615585,0.3188730212852733,0.31901352773445013,50.59,0
5,2021-10-17,0.35001413450038,0.4300331664976957,0.3298259288163114,0.3300923180706591,43.42,0
6,2021-10-16,0.24835255439627618,0.350059641412859,0.24832103407099373,0.3500214288706415,11.61,0
7,2021-10-15,0.25732458560238947,0.25733939629374347,0.24736550805854196,0.24834975021512118,8.42,0
8,2021-10-14,0.2496746323844443,0.2600498937729394,0.24957134008734205,0.25732613876506705,5.53,0
9,2021-10-13,0.3700356676813301,0.3701806128084128,0.24953191578503206,0.249683897565733,10.98,0
10,2021-10-12,0.22611829018083526,0.3702131731024444,0.22602433953641565,0.369992359191753,10.21,0
11,2021-10-11,0.25026607936650547,0.3615323239203975,0.2259987170105011,0.2261020218632321,29.42,0
12,2021-10-10,0.2501097680061725,0.25029310276093375,0.24988100068971797,0.250241761768532,92.19,0
13,2021-10-09,0.26476189018092683,0.264832046588323,0.2501013841359721,0.250137485814942,92.22,0
14,2021-10-08,0.3301236777886542,0.3437151445134599,0.24284630662475498,0.2647465223725504,112.57,0
15,2021-10-07,0.25899664435640546,0.3302510774985048,0.2588835871498342,0.3301157849006853,15.5,0
16,2021-10-06,0.32658953259720247,0.3266516713397683,0.2584745919306098,0.2590231401806197,40.22,0
17,2021-10-05,0.32994651524736,0.330149078218608,0.32632711980359763,0.32660075781825804,15.98,0
18,2021-10-04,0.21702204985063914,0.3300343834908714,0.21696546898745336,0.3299587046269998,15.49,0
19,2021-10-03,0.3277060317049634,0.32779112726220055,0.21701116538103132,0.2170334475047066,7.93,0
20,2021-10-02,0.3300586974266307,0.3301767895386675,0.32764509859122065,0.32775427044094774,1.13,0
21,2021-10-01,0.3331313938584021,0.3331931886557716,0.24839025782562668,0.3300334652517804,1.11,0
22,2021-09-30,0.34067635130620005,0.3407571673559232,0.3330883288403752,0.333136595364519,59.81,0
23,2021-09-29,0.24005019859404747,0.3601037944613952,0.2399388555659472,0.34068887499446526,56.61,0
24,2021-09-28,0.37018994455325,0.37026065905779,0.24002298525011828,0.2400703466838375,17.5,0
25,2021-09-27,0.28020301207805,0.37043407819125,0.28009226931352,0.37018959856319,8.54,0
26,2021-09-26,0.44930126098087,0.45048385707539,0.2801722701672,0.28021047098408,3.58,0
27,2021-09-25,0.28021540424113,0.45036613539478,0.24029970088091,0.44929787256064,33.42,0
28,2021-09-24,0.28014217193116,0.28040322690182,0.27997527775667,0.28022053462676,15.23,0
29,2021-09-23,0.20639086785277,0.29700165811297,0.20635256525963,0.28015318798774,49.14,0
30,2021-09-22,0.25415861262764,0.25418741765701,0.20002382726495,0.20638722509723,30.29,0
31,2021-09-21,0.22911869032145,0.2617250646037,0.22902243557238,0.254157644489,47.33,0
32,2021-09-20,0.35588878756754,0.36403235803049,0.22909306069683,0.22914991699415,37.15,0
33,2021-09-19,0.26118114745511,0.3564234167178,0.26083646684759,0.35593332186056,31.54,0
34,2021-09-18,0.24991208954779,0.26157928077477,0.2498513791679,0.26117235987924,18.92,0
35,2021-09-17,0.30861900692452,0.30866447202872,0.24988411220388,0.24990395343841,25.89,0
36,2021-09-16,0.32023284281557,0.32861365399023,0.30849223550036,0.30858501647961,134.28,0
37,2021-09-15,0.24415649999406,0.35847132407957,0.24409782136704,0.32019101918066,133.07,0
38,2021-09-14,0.32611454073524,0.32614570107926,0.12760882260645,0.24417497027432,405.24,0
39,2021-09-13,0.27520182,0.32616299351503,0.25377834592373,0.32615262070125,105.7,0
40,2021-09-12,0.23022506,0.27548165,0.22998717,0.27518404,35.83,0
41,2021-09-11,0.23146058,0.2677939,0.22995202,0.23024394,25.38,0
42,2021-09-10,0.25584695,0.25587527,0.22722024,0.23144628,65.69,0
43,2021-09-09,0.38271852,0.46552137,0.25576107,0.25584908,74.22,0
44,2021-09-08,0.41164803,0.74868007,0.3352735,0.33617068,857.76,0
45,2021-09-07,0.29795895,0.62251599,0.25040065,0.41172233,501.3,0
46,2021-09-06,0.25349621,0.5563644,0.20671614,0.29794386,382.01,0
47,2021-09-05,0.23411899,0.36338486,0.20931445,0.25350752,161.83,0
48,2021-09-04,0.20004392,0.23418524,0.20002448,0.23415809,12.34,0
49,2021-09-03,0.17124386,0.20294394,0.16223517,0.20004649,85.16,0
50,2021-09-02,0.19549058,0.1955276,0.17116672,0.17126674,45.32,0
51,2021-09-01,0.19675271,0.19694329,0.19148589,0.19548466,34.59,0
52,2021-08-31,0.14927717,0.19986145,0.14926054,0.19672412,41.38,0
53,2021-08-30,0.14017146,0.14934241,0.14007753,0.14928791,114.11,0
54,2021-08-29,0.14008774,0.14022106,0.14001903,0.14016789,86.53,0
55,2021-08-28,0.22007809,0.2200891,0.13998875,0.14008474,86.48,0
56,2021-08-27,0.20949025,0.22025765,0.20942585,0.22009699,17.26,0
57,2021-08-26,0.21963773,0.22011656,0.20915783,0.20948375,27.1,0
58,2021-08-25,0.21244451,0.22011457,0.21240745,0.21963773,17.65,0
59,2021-08-24,0.22455557,0.2430678,0.21005098,0.21247295,15.43,0
60,2021-08-23,0.27805837,0.27809584,0.22442264,0.22454841,20.35,0
61,2021-08-22,0.24185058,0.27844274,0.19824693,0.27805466,132.74,0
62,2021-08-21,0.2500034,0.26940456,0.2417427,0.24182615,58.95,0
63,2021-08-20,0.26672173,0.26687757,0.24974606,0.24996994,54.13,0
64,2021-08-19,0.28016364,0.28018933,0.26663308,0.26672634,47.69,0
65,2021-08-18,0.27419773,0.28648663,0.18889626,0.28014139,78.09,0
66,2021-08-17,0.19267051,0.27422768,0.14499239,0.2741956,85.6,0
67,2021-08-16,0.21601242,0.23480827,0.19206061,0.19266262,29.81,0
68,2021-08-15,0.22797742,0.22802417,0.21291524,0.21600833,51.75,0
69,2021-08-14,0.21465963,0.26073431,0.20896585,0.22800973,23.33,0
70,2021-08-13,0.28038394,0.28058562,0.19380874,0.21464069,64.58,0
71,2021-08-12,0.23007172,0.28044891,0.16262358,0.28038987,406.78,0
72,2021-08-11,0.30006739,0.30009941,0.20851321,0.23006618,154.15,0
73,2021-08-10,0.22326083,0.30012984,0.22322205,0.30005978,30.02,0
74,2021-08-09,0.25072324,0.34010667,0.19639324,0.22325486,270.11,0
75,2021-08-08,0.19085451,0.25291152,0.13034706,0.25069829,308.44,0
76,2021-08-07,0.23615418,0.23619865,0.15616514,0.19087622,695.32,0
77,2021-08-06,0.22729325,0.27008848,0.10793691,0.2361459,715.28,0
78,2021-08-05,0.20251955,0.29065901,0.20251955,0.2272881,356.26,0
79,2021-08-04,0.39875038,0.4077683,0.20015398,0.20251558,301.21,0
80,2021-08-03,0.25402392,0.44696203,0.25130647,0.39874101,352.91,0
81,2021-08-02,0.37284182,0.37300288,0.23511632,0.2540318,16.67,0
82,2021-08-01,0.3913954,0.39983646,0.25535994,0.37283049,83.25,0
83,2021-07-31,0.3329669,0.40684274,0.30715581,0.39143806,29.41,0
84,2021-07-30,0.25979293,0.44914644,0.20020957,0.33300588,48.33,0
85,2021-07-29,0.49869751,0.49905595,0.25956456,0.25981204,528.48,0
86,2021-07-28,0.28539761,0.74013194,0.14000562,0.49868121,476.23,0
87,2021-07-27,0.22937207,0.30370033,0.18219018,0.28539917,179.55,0
88,2021-07-26,0.28004558,0.33965946,0.22902055,0.22934844,64.51,0
89,2021-07-25,0.33998556,0.340251,0.21114597,0.28003978,48.01,0
90,2021-07-24,0.22227557,0.34012724,0.22222251,0.33998556,5.83,0
91,2021-07-23,0.35472302,0.35740662,0.21406858,0.22227013,26.8,0
92,2021-07-22,0.36000601,0.36014948,0.35440834,0.35472302,62.65,0
93,2021-07-21,0.21046099,0.36002732,0.21043855,0.36000601,52.69,0
94,2021-07-20,0.30085257,0.30682501,0.14427665,0.21045892,107.95,0
95,2021-07-19,0.22859801,0.36921215,0.22859643,0.30085262,126.87,0
96,2021-07-18,0.26014346,0.33013506,0.22856231,0.22860481,125.06,0
97,2021-07-17,0.25821892,0.26023137,0.25002485,0.26014293,16.04,0
98,2021-07-16,0.28082762,0.28090162,0.25768726,0.25822921,26.89,0
99,2021-07-15,0.27989945,0.29386396,0.27110114,0.28079717,33.07,0
100,2021-07-14,0.26077832,0.31848507,0.2212228,0.27988027,36.26,0
101,2021-07-13,0.34288627,0.36016908,0.1999833,0.26076172,31.62,0
102,2021-07-12,0.34730052,0.34810563,0.34126176,0.34289608,19.02,0
103,2021-07-11,0.35999272,0.36035842,0.20010624,0.34731659,172.82,0
