,Date,Open,High,Low,Close,Volume,Market Cap
26,2021-09-26,6.00581e-09,6.0156e-09,5.51131e-09,5.56668e-09,72440.78,0
27,2021-09-25,5.98599e-09,6.07242e-09,5.80613e-09,6.00864e-09,61931.64,0
28,2021-09-24,6.34176e-09,6.36353e-09,5.59811e-09,5.98057e-09,63349.28,0
29,2021-09-23,6.27155e-09,6.39574e-09,6.1536e-09,6.34404e-09,64986.45,0
30,2021-09-22,5.84673e-09,6.29199e-09,5.79082e-09,6.26909e-09,61605.6,0
31,2021-09-21,6.23115e-09,6.41952e-09,5.80504e-09,5.84876e-09,47785.65,0
32,2021-09-20,6.90984e-09,6.92362e-09,6.11261e-09,6.23195e-09,36699.31,0
33,2021-09-19,6.97255e-09,7.08997e-09,6.81777e-09,6.92969e-09,18281.96,0
34,2021-09-18,6.88555e-09,7.12318e-09,6.78521e-09,6.972e-09,50630.23,0
35,2021-09-17,7.39245e-09,7.42907e-09,6.79061e-09,6.8891e-09,65679.2,0
36,2021-09-16,7.5427e-09,7.56757e-09,7.27785e-09,7.3883e-09,40315.84,0
37,2021-09-15,7.16819e-09,7.61589e-09,7.13828e-09,7.54061e-09,41171.74,0
38,2021-09-14,6.91023e-09,7.20207e-09,6.86955e-09,7.17328e-09,85908.27,0
39,2021-09-13,1e-08,1e-08,6.70363e-09,6.91151e-09,82614.76,0
40,2021-09-12,1e-08,1e-08,1e-08,1e-08,51932.41,0
41,2021-09-11,1e-08,1e-08,1e-08,1e-08,100024.66,0
42,2021-09-10,1e-08,1e-08,1e-08,1e-08,134491.62,0
43,2021-09-09,1e-08,1e-08,1e-08,1e-08,136070.85,0
44,2021-09-08,1e-08,1e-08,1e-08,1e-08,187305.04,0
45,2021-09-07,1e-08,1e-08,1e-08,1e-08,141214.38,0
46,2021-09-06,1e-08,1e-08,1e-08,1e-08,92681.65,0
47,2021-09-05,1e-08,1e-08,1e-08,1e-08,183919.15,0
48,2021-09-04,1e-08,1e-08,1e-08,1e-08,154778.37,0
49,2021-09-03,1e-08,1e-08,1e-08,1e-08,136049.04,0
50,2021-09-02,1e-08,1e-08,1e-08,1e-08,141112.47,0
51,2021-09-01,1e-08,1e-08,1e-08,1e-08,101174.08,0
52,2021-08-31,1e-08,1e-08,1e-08,1e-08,177464.39,0
53,2021-08-30,1e-08,1e-08,1e-08,1e-08,153002.08,0
54,2021-08-29,1e-08,1e-08,1e-08,1e-08,103589.25,0
55,2021-08-28,1e-08,1e-08,1e-08,1e-08,160880.76,0
56,2021-08-27,1e-08,1e-08,1e-08,1e-08,260192.63,0
57,2021-08-26,1e-08,1e-08,1e-08,1e-08,243323.09,0
58,2021-08-25,1e-08,1e-08,1e-08,1e-08,112680.49,0
59,2021-08-24,1e-08,1e-08,1e-08,1e-08,75226.17,0
60,2021-08-23,1e-08,1e-08,1e-08,1e-08,65113.33,0
61,2021-08-22,1e-08,1e-08,1e-08,1e-08,76802.9,0
62,2021-08-21,1e-08,1e-08,1e-08,1e-08,90915.71,0
63,2021-08-20,1e-08,1e-08,1e-08,1e-08,72670.4,0
64,2021-08-19,1e-08,1e-08,1e-08,1e-08,60354.32,0
65,2021-08-18,1e-08,1e-08,1e-08,1e-08,57443.48,0
66,2021-08-17,1e-08,1e-08,1e-08,1e-08,75807.51,0
67,2021-08-16,1e-08,1e-08,1e-08,1e-08,128603.83,0
68,2021-08-15,1e-08,1e-08,1e-08,1e-08,131095.84,0
69,2021-08-14,1e-08,1e-08,1e-08,1e-08,139435.4,0
70,2021-08-13,1e-08,1e-08,1e-08,1e-08,238732.88,0
71,2021-08-12,1e-08,1e-08,1e-08,1e-08,228422.04,0
72,2021-08-11,1e-08,1e-08,1e-08,1e-08,183650.03,0
73,2021-08-10,1e-08,1e-08,1e-08,1e-08,148035.52,0
74,2021-08-09,1e-08,1e-08,1e-08,1e-08,114875.68,0
75,2021-08-08,1e-08,1e-08,1e-08,1e-08,111296.55,0
76,2021-08-07,1e-08,1e-08,1e-08,1e-08,97187.11,0
77,2021-08-06,1e-08,1e-08,1e-08,1e-08,100471.16,0
78,2021-08-05,1e-08,1e-08,1e-08,1e-08,124197.52,0
79,2021-08-04,1e-08,1e-08,1e-08,1e-08,138432.78,0
80,2021-08-03,1e-08,1e-08,1e-08,1e-08,181160.18,0
81,2021-08-02,1e-08,1e-08,1e-08,1e-08,314965.34,0
82,2021-08-01,1e-08,1e-08,1e-08,1e-08,355172.62,0
83,2021-07-31,1e-08,1e-08,1e-08,1e-08,316326.34,0
84,2021-07-30,1e-08,1e-08,1e-08,1e-08,319805.37,0
85,2021-07-29,1e-08,1e-08,1e-08,1e-08,414134.5,0
86,2021-07-28,1e-08,1e-08,1e-08,1e-08,959688.2,0
87,2021-07-27,1e-08,1e-08,1e-08,1e-08,1007946.26,0
88,2021-07-26,1e-08,1e-08,1e-08,1e-08,358610.92,0
89,2021-07-25,1e-08,1e-08,1e-08,1e-08,175571.9,0
90,2021-07-24,1e-08,1e-08,1e-08,1e-08,153705.48,0
91,2021-07-23,1e-08,1e-08,1e-08,1e-08,168981.32,0
92,2021-07-22,1e-08,1e-08,1e-08,1e-08,181009.56,0
93,2021-07-21,1e-08,1e-08,1e-08,1e-08,236858.06,0
94,2021-07-20,1e-08,1e-08,1e-08,1e-08,350372.01,0
95,2021-07-19,1e-08,1e-08,1e-08,1e-08,379329.11,0
96,2021-07-18,1e-08,1e-08,1e-08,1e-08,463942.79,0
97,2021-07-17,1e-08,1e-08,1e-08,1e-08,510585.26,0
98,2021-07-16,1e-08,1e-08,1e-08,1e-08,1089750.15,0
99,2021-07-15,1e-08,1e-08,1e-08,1e-08,2042586.34,0
100,2021-07-14,1e-08,2e-08,1e-08,1e-08,2214412.02,0
101,2021-07-13,2e-08,2e-08,1e-08,1e-08,2681632.7,0
