,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0008818976411677954,0.0010068296788860816,0.000876854104089536,0.0009751043285975268,279818.8,6056167.35
1,2021-10-21,0.0009396700409014788,0.0009536997272480181,0.0008436025486639693,0.0008787168825749594,283255.79,5457525.25
2,2021-10-20,0.0008949336175011607,0.0010445127722244255,0.0008895636627509512,0.0009289406866641583,390399.73,5769454.71
3,2021-10-19,0.0009064539826507613,0.0009764141460612126,0.0007991763840890701,0.0008949019462971856,292684.62,5558047.27
4,2021-10-18,0.0008296487866258915,0.0009397466004091967,0.0007835936621390918,0.0009064689132533524,131413.9,5629887.26
5,2021-10-17,0.0008267166722245763,0.0008725042208981505,0.0008108783148547628,0.0008296805661270337,270987.13,5152971.03
6,2021-10-16,0.0008915520937924873,0.0009439096526754723,0.0008164137273405545,0.0008267572193343547,140560.28,5134814.74
7,2021-10-15,0.0008585638188323668,0.0009021997184001136,0.000789367679964575,0.0008917410509476091,219193.69,5538415.61
8,2021-10-14,0.0008433733993888029,0.0008941339052266756,0.0007867494972925932,0.0008612172511410603,181880.2,5348838.73
9,2021-10-13,0.0008936085981237108,0.0009135480441620332,0.000758277786632893,0.000843346383387578,87905.54,5237846.54
10,2021-10-12,0.0008104660680558958,0.0009117822337032963,0.0007797587845375201,0.0008961592747216988,157334.59,5565856.27
11,2021-10-11,0.0008243284033010773,0.0008882817127801898,0.0008040793905805614,0.0008882817127801898,95840.39,5516930.39
12,2021-10-10,0.0008702494757721622,0.000880567084697429,0.0008152113295099263,0.0008243730933187751,107000.4,5120007.44
13,2021-10-09,0.0009147628888875628,0.0009230585627638336,0.0008182130821542798,0.0008684363616484599,120055.18,5393675.1
14,2021-10-08,0.0008564784943621944,0.000913666538326835,0.0008447830416019285,0.0009084245419688358,97866.11,5642033.26
15,2021-10-07,0.0008324406510837737,0.0009017298653290559,0.0008124774243895346,0.000856458860425793,98827.73,5319285.37
16,2021-10-06,0.0008644489464944136,0.0008761477577403846,0.0007660153395898882,0.0008357524844965819,88311.61,5190682.43
17,2021-10-05,0.000804564388133337,0.0008783582882991525,0.0007687935310766977,0.0008621171988250552,77922.32,5354428.11
