,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.008891745631590967,0.00911323196200434,0.008442937093548935,0.00850735317694468,240139.32,0
1,2021-10-21,0.009489279568285868,0.00957767924167512,0.008794659650433929,0.00889212414758626,234118.71,0
2,2021-10-20,0.009588415915586094,0.00971035894240648,0.009284142937589475,0.009487432056440136,205879.23,0
3,2021-10-19,0.009756624691735239,0.01015347151636779,0.0095226653064114,0.009586831950311835,170610.09,0
4,2021-10-18,0.009797562818145054,0.009926752370890937,0.009581547560735927,0.00975647230375797,159803.88,0
5,2021-10-17,0.009862610500006834,0.009901508587905278,0.009619619937166013,0.009798338598750718,164694.42,0
6,2021-10-16,0.010509807267641296,0.010560162604051508,0.009853366700845958,0.00986512411684021,158305.9,0
7,2021-10-15,0.010515105120424001,0.010593951688415518,0.009982335158519262,0.010511993892233491,149011.25,0
8,2021-10-14,0.010548014943167877,0.010686388899894615,0.010249975413210259,0.010515636577907434,153445.66,0
9,2021-10-13,0.009974969416725226,0.01054953242533597,0.009728972355326706,0.010548335829026569,141207.33,0
10,2021-10-12,0.009366454767110092,0.010060448647842751,0.008968559131465194,0.009973279149315986,156950.13,0
11,2021-10-11,0.009669891043130426,0.009971581497558432,0.009196351289139008,0.009366750996447714,163757.27,0
12,2021-10-10,0.010357952164551841,0.010374767698858504,0.009649913601700493,0.009672291447422026,147125.93,0
13,2021-10-09,0.010557881983302318,0.010686977253142322,0.010259857844415457,0.010358039433698268,155994.66,0
14,2021-10-08,0.011332707511368167,0.011420616902175251,0.01051741359309869,0.0105566094377391,152504.4,0
15,2021-10-07,0.011449793185700165,0.011742086018824323,0.011179953332704926,0.011332336610995692,143234.67,0
16,2021-10-06,0.011707987874509742,0.011707987874509742,0.011010033389993542,0.011450486222013006,181718.91,0
17,2021-10-05,0.010952250215519462,0.011762473547388687,0.010927796444339524,0.011708357433428487,254817.22,0
18,2021-10-04,0.009930008964131884,0.011799577414298604,0.009713372288909845,0.010950408748838984,226879.7,0
19,2021-10-03,0.012827925503877043,0.013140579445992279,0.009856928231857855,0.009931726052326919,103666.15,0
20,2021-10-02,0.011165516948103835,0.013710464116911734,0.008846512949836535,0.012828235453091799,81132.37,0
21,2021-10-01,0.010446645266057757,0.011390170486831806,0.010139567073958654,0.011163536332503832,113475.18,0
22,2021-09-30,0.009718981557347317,0.010521642103986522,0.009377072565600617,0.01044471253926949,112545.09,0
23,2021-09-29,0.009224701808706718,0.010170806250105137,0.008937132480416363,0.0097225075943055,177047.98,0
24,2021-09-28,0.00885177069641,0.0099553334409,0.00866921728656,0.00923132073584183,234000.79,0
25,2021-09-27,0.00828004410383,0.009070647878,0.00815671161047,0.00885068887483,167808.32,0
26,2021-09-26,0.00822865394156,0.00932436544389,0.00740224556446,0.00827815398554,161139.2,0
27,2021-09-25,0.00820674698441,0.00838829893078,0.00810213598498,0.00823112593906,111531.12,0
28,2021-09-24,0.008586549114,0.00872858751253,0.00805401723766,0.00820620075468,74127.4,0
29,2021-09-23,0.00849528376222,0.01003992975895,0.00819655993102,0.00858802131086,74079.47,0
30,2021-09-22,0.0079768721436,0.00871636100132,0.00759040786507,0.0084946044206,100892.93,0
31,2021-09-21,0.00841596394618,0.00872084950769,0.00794870782848,0.00797225407492,116734.69,0
32,2021-09-20,0.00889225708476,0.00900412327197,0.00765751750612,0.00841964900568,118155.64,0
33,2021-09-19,0.00901884148597,0.0090972257085,0.00859704429924,0.00890363056497,103839.47,0
34,2021-09-18,0.00929991704453,0.00953108204616,0.00844124855416,0.00901849498308,165795.5,0
35,2021-09-17,0.00925457647046,0.01448187484787,0.00869848045298,0.009300178719,341462.13,0
36,2021-09-16,0.009681084391,0.00974523219056,0.00914410289135,0.00925469546404,155558.71,0
37,2021-09-15,0.00911961096673,0.01197760910496,0.00842163763701,0.00967942578901,280409.67,0
38,2021-09-14,0.00911050369913,0.00930812403279,0.00846684991161,0.00912186360464,150614.28,0
39,2021-09-13,0.00999818,0.01030699,0.00895503241417,0.00911191950385,176835.42,0
40,2021-09-12,0.00973655,0.0122156,0.00960514,0.0100006,255841.18,0
41,2021-09-11,0.00923402,0.01178119,0.00894783,0.00973532,142900.12,0
42,2021-09-10,0.01000903,0.01181414,0.00879295,0.00923418,200137.66,0
43,2021-09-09,0.00945239,0.01147107,0.00939752,0.01000944,270132.94,0
44,2021-09-08,0.00946732,0.00979087,0.00800441,0.00950595,346946.65,0
45,2021-09-07,0.01196495,0.01205438,0.00883745,0.00946627,375292.72,0
46,2021-09-06,0.01188259,0.01236114,0.01112428,0.01196258,289915.17,0
47,2021-09-05,0.01302728,0.01309758,0.01168311,0.01188194,224701.96,0
48,2021-09-04,0.01286083,0.01349179,0.0123825,0.01302892,262463.04,0
49,2021-09-03,0.01236158,0.01320943,0.01030779,0.01286645,312101.45,0
50,2021-09-02,0.01209093,0.0129714,0.01199553,0.01236395,332396.79,0
51,2021-09-01,0.01237306,0.01294082,0.01209644,0.01209644,360634.7,0
52,2021-08-31,0.01223762,0.01266755,0.01204615,0.01237436,253507.61,0
53,2021-08-30,0.01290106,0.01316761,0.01217183,0.01223751,313628.59,0
54,2021-08-29,0.0131347,0.0136433,0.01277953,0.01290442,360501.6,0
55,2021-08-28,0.01416163,0.01463727,0.01288803,0.01325236,399688.48,0
56,2021-08-27,0.01370755,0.01451983,0.01330211,0.01411214,450270.25,0
57,2021-08-26,0.01441811,0.01486573,0.01353921,0.01370715,436975.1,0
58,2021-08-25,0.0148649,0.01519022,0.01339012,0.0143444,345984.4,0
59,2021-08-24,0.01561169,0.01662144,0.01434779,0.01486715,510479.92,0
60,2021-08-23,0.01538601,0.01697216,0.0143597,0.01561084,539651.35,0
61,2021-08-22,0.01437672,0.01661785,0.01432031,0.01538682,290213.42,0
62,2021-08-21,0.01499788,0.01538016,0.01406467,0.01437653,357826.07,0
63,2021-08-20,0.01623816,0.01624085,0.01404304,0.01499615,408108.45,0
64,2021-08-19,0.0145658,0.01623798,0.01333557,0.01623798,436075.61,0
65,2021-08-18,0.01477001,0.01552402,0.01342222,0.01456784,475247.39,0
66,2021-08-17,0.01456553,0.01644636,0.01323849,0.01477004,421060.49,0
67,2021-08-16,0.01391235,0.01474133,0.01342518,0.01456599,292185.46,0
68,2021-08-15,0.0142461,0.01464072,0.01305236,0.01391322,259218.08,0
69,2021-08-14,0.01292122,0.01483574,0.01287165,0.01424736,353410.24,0
70,2021-08-13,0.01440948,0.0155571,0.01291217,0.01292087,443696.27,0
71,2021-08-12,0.01417925,0.01567189,0.01218583,0.01440982,477974.32,0
72,2021-08-11,0.01583211,0.01583211,0.0138774,0.0141793,493592.78,0
73,2021-08-10,0.01430804,0.01583189,0.01327469,0.01583152,488911.77,0
74,2021-08-09,0.01260868,0.01530922,0.0122493,0.01430638,395194.96,0
75,2021-08-08,0.01240869,0.01424968,0.01151521,0.01260849,354292.98,0
76,2021-08-07,0.01223784,0.01268977,0.01190704,0.01241219,232924.52,0
77,2021-08-06,0.01286448,0.0134311,0.01187878,0.01223728,354999.39,0
78,2021-08-05,0.01155132,0.01286584,0.01130273,0.01286458,369020.6,0
79,2021-08-04,0.0121045,0.01218989,0.01114235,0.01155103,341504.95,0
80,2021-08-03,0.01212532,0.01230571,0.0113801,0.012104,256602.21,0
81,2021-08-02,0.01183924,0.01274942,0.01158005,0.01212537,284757.61,0
82,2021-08-01,0.01214746,0.01248617,0.0117232,0.01184013,361560.88,0
83,2021-07-31,0.01022703,0.01370645,0.010013,0.01215027,622648.45,0
84,2021-07-30,0.01005997,0.01138962,0.00981958,0.0102259,490801.41,0
85,2021-07-29,0.00944624,0.01142395,0.00914787,0.01006021,713295.47,0
86,2021-07-28,0.00948958,0.01065726,0.00790824,0.00944627,497989.45,0
87,2021-07-27,0.00947834,0.00957684,0.00887279,0.00948633,187173.59,0
88,2021-07-26,0.00938204,0.01019686,0.00906212,0.00947852,203270.22,0
89,2021-07-25,0.00977987,0.00977987,0.00896926,0.00938108,171187.9,0
90,2021-07-24,0.0090992,0.00991222,0.00895976,0.00977933,120510.01,0
91,2021-07-23,0.00915505,0.00944769,0.00885246,0.00909839,214441.49,0
92,2021-07-22,0.00932544,0.00963493,0.00891934,0.00915526,264968.69,0
93,2021-07-21,0.00903666,0.00959422,0.00894149,0.0093254,187745.58,0
94,2021-07-20,0.00967027,0.01008074,0.00893386,0.00903665,210977.51,0
95,2021-07-19,0.01091425,0.01124948,0.00918442,0.00967024,221904.16,0
96,2021-07-18,0.01033044,0.01105034,0.01001465,0.01091438,186839.06,0
97,2021-07-17,0.01074395,0.0110561,0.0100844,0.01033026,254687.8,0
98,2021-07-16,0.01058939,0.01105912,0.01020823,0.01074446,293147.5,0
99,2021-07-15,0.0108519,0.01121026,0.00977548,0.01058929,355597.05,0
100,2021-07-14,0.01087067,0.01101471,0.01065703,0.01085103,324960.61,0
101,2021-07-13,0.01141147,0.0115188,0.01074249,0.01087124,604236.98,0
102,2021-07-12,0.01340553,0.01467522,0.01134189,0.01141147,779002.55,0
103,2021-07-11,0.01002336,0.01340618,0.00997079,0.01340578,575877.51,0
104,2021-07-10,0.0097939,0.01023149,0.00939687,0.01002346,561031.2,0
105,2021-07-09,0.00907749,0.01019421,0.00879046,0.0097996,410350.93,0
106,2021-07-08,0.00809453,0.01078728,0.00785462,0.00907535,151366.95,0
107,2021-07-07,0.00856181,0.00882816,0.00775403,0.00809472,170994.89,0
108,2021-07-06,0.00843824,0.00889947,0.008396,0.00856117,132468.23,0
109,2021-07-05,0.00765628,0.00844615,0.00739585,0.00843811,108463.84,0
110,2021-07-04,0.00762806,0.00790241,0.00744278,0.00765447,161000.62,0
111,2021-07-03,0.00763029,0.00825782,0.00731197,0.0076284,152955.82,0
112,2021-07-02,0.00797551,0.00830183,0.00721836,0.00763206,192482.62,0
113,2021-07-01,0.00802878,0.00872442,0.00754593,0.00797563,187469.37,0
114,2021-06-30,0.00855971,0.00897907,0.00769687,0.00802882,172829.46,0
115,2021-06-29,0.00814248,0.00905068,0.0081241,0.00856128,155078.98,0
116,2021-06-28,0.0091415,0.00932181,0.00811006,0.0081424,157351.47,0
117,2021-06-27,0.00786388,0.00914171,0.00786291,0.00914171,249632.48,0
118,2021-06-26,0.0080969,0.00905188,0.00777453,0.00786276,481683.52,0
119,2021-06-25,0.01026318,0.01105095,0.00809648,0.00809739,1523527.19,0
120,2021-06-24,0.01011353,0.01325847,0.01010864,0.01026221,445345.22,0
