,Date,Open,High,Low,Close,Volume,Market Cap
105,2021-07-09,1e-08,1e-08,1e-08,1e-08,0.0,0
106,2021-07-08,1e-08,1e-08,1e-08,1e-08,0.0,0
107,2021-07-07,1e-08,1e-08,1e-08,1e-08,0.0,0
108,2021-07-06,1e-08,1e-08,1e-08,1e-08,0.0,0
109,2021-07-05,1e-08,1e-08,1e-08,1e-08,0.0,0
110,2021-07-04,1e-08,1e-08,1e-08,1e-08,0.0,0
111,2021-07-03,1e-08,1e-08,1e-08,1e-08,0.0,0
112,2021-07-02,1e-08,1e-08,1e-08,1e-08,0.0,0
113,2021-07-01,1e-08,1e-08,1e-08,1e-08,0.0,0
114,2021-06-30,1e-08,1e-08,1e-08,1e-08,0.0,0
115,2021-06-29,1e-08,1e-08,1e-08,1e-08,0.0,0
116,2021-06-28,1e-08,1e-08,1e-08,1e-08,0.0,0
117,2021-06-27,1e-08,1e-08,1e-08,1e-08,0.0,0
118,2021-06-26,1e-08,1e-08,1e-08,1e-08,0.0,0
119,2021-06-25,1e-08,1e-08,1e-08,1e-08,0.0,0
120,2021-06-24,1e-08,1e-08,1e-08,1e-08,1.08,0
121,2021-06-23,1e-08,1e-08,1e-08,1e-08,0.0,0
122,2021-06-22,1e-08,1e-08,1e-08,1e-08,0.0,0
123,2021-06-21,1e-08,1e-08,1e-08,1e-08,0.0,0
124,2021-06-20,1e-08,1e-08,1e-08,1e-08,0.0,0
125,2021-06-19,1e-08,1e-08,1e-08,1e-08,0.0,0
126,2021-06-18,3e-08,3e-08,1e-08,1e-08,9.02,0
127,2021-06-17,3e-08,3e-08,3e-08,3e-08,0.0,0
128,2021-06-16,3e-08,3e-08,3e-08,3e-08,0.0,0
129,2021-06-15,1e-08,3e-08,1e-08,1e-08,1.01,0
130,2021-06-14,1e-08,1e-08,1e-08,1e-08,1.02,0
131,2021-06-13,2e-08,2e-08,1e-08,1e-08,0.01,0
132,2021-06-12,2e-08,2e-08,2e-08,2e-08,0.0,0
133,2021-06-11,2e-08,2e-08,2e-08,2e-08,0.0,0
134,2021-06-10,2e-08,2e-08,2e-08,2e-08,0.0,0
135,2021-06-09,1.1e-07,1.1e-07,2e-08,2e-08,12.01,0
136,2021-06-08,5e-08,1.1e-07,5e-08,1.1e-07,0.12,0
137,2021-06-07,1e-08,1.1e-07,1e-08,5e-08,12.06,0
138,2021-06-06,1e-08,1e-08,1e-08,1e-08,0.0,0
139,2021-06-05,2e-08,2e-08,1e-08,1e-08,15.01,0
140,2021-06-04,2e-08,2e-08,2e-08,2e-08,0.0,0
141,2021-06-03,2e-08,2e-08,2e-08,2e-08,0.0,0
142,2021-06-02,1.2e-07,1.2e-07,2e-08,2e-08,212.53,0
143,2021-06-01,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0.0,0
144,2021-05-31,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0.0,0
145,2021-05-30,3e-08,1.2e-07,3e-08,1.2e-07,0.01,0
146,2021-05-29,3e-08,3e-08,3e-08,3e-08,0.0,0
147,2021-05-28,3e-08,3e-08,3e-08,3e-08,0.0,0
148,2021-05-27,3e-08,3e-08,3e-08,3e-08,0.0,0
149,2021-05-26,3e-08,3e-08,3e-08,3e-08,0.0,0
150,2021-05-25,9e-08,9e-08,3e-08,3e-08,0.01,0
151,2021-05-24,4e-08,9e-08,4e-08,9e-08,58.41,0
152,2021-05-23,9e-08,9e-08,4e-08,4e-08,1.01,0
153,2021-05-22,3e-08,9e-08,3e-08,9e-08,0.27,0
154,2021-05-21,3e-08,3e-08,3e-08,3e-08,0.42,0
155,2021-05-20,4e-08,4e-08,3e-08,3e-08,0.06,0
156,2021-05-19,5e-08,5e-08,4e-08,4e-08,0.12,0
157,2021-05-18,2e-08,9e-08,2e-08,5e-08,0.79,0
158,2021-05-17,2e-08,2e-08,2e-08,2e-08,0.0,0
159,2021-05-16,2e-08,2e-08,2e-08,2e-08,0.0,0
160,2021-05-15,2e-08,2e-08,2e-08,2e-08,0.0,0
161,2021-05-14,3e-08,3e-08,2e-08,2e-08,2.0,0
162,2021-05-13,4e-08,4e-08,3e-08,3e-08,11.87,0
163,2021-05-12,1e-07,1e-07,4e-08,4e-08,0.15,0
164,2021-05-11,1e-07,1e-07,1e-07,1e-07,0.01,0
165,2021-05-10,9e-08,1e-07,9e-08,1e-07,37.01,0
166,2021-05-09,9e-08,9e-08,9e-08,9e-08,1.32,0
167,2021-05-08,9e-08,9e-08,9e-08,9e-08,0.35,0
168,2021-05-07,9e-08,9e-08,9e-08,9e-08,0.0,0
169,2021-05-06,2e-08,9e-08,2e-08,9e-08,0.54,0
170,2021-05-05,2e-08,2e-08,2e-08,2e-08,0.0,0
171,2021-05-04,2e-08,2e-08,2e-08,2e-08,0.0,0
172,2021-05-03,5e-08,5e-08,2e-08,2e-08,311.62,0
173,2021-05-02,4e-08,5e-08,4e-08,5e-08,27.96,0
174,2021-05-01,4e-08,4e-08,4e-08,4e-08,0.0,0
175,2021-04-30,4e-08,4e-08,4e-08,4e-08,0.0,0
176,2021-04-29,1e-07,1.1e-07,4e-08,4e-08,51.11,0
177,2021-04-28,1.1e-07,1.1e-07,1e-07,1e-07,0.11,0
178,2021-04-27,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
179,2021-04-26,8e-08,1.1e-07,8e-08,1.1e-07,78.12,0
180,2021-04-25,8e-08,8e-08,8e-08,8e-08,0.0,0
181,2021-04-24,8e-08,8e-08,8e-08,8e-08,0.0,0
182,2021-04-23,7e-08,1e-07,7e-08,8e-08,82.23,0
183,2021-04-22,1e-07,1e-07,7e-08,7e-08,0.63,0
184,2021-04-21,1e-07,1e-07,1e-07,1e-07,12.31,0
185,2021-04-20,1e-07,1e-07,1e-07,1e-07,0.26,0
186,2021-04-19,1e-07,1e-07,1e-07,1e-07,71.13,0
187,2021-04-18,1e-07,1e-07,1e-07,1e-07,0.01,0
188,2021-04-17,4e-08,1e-07,4e-08,1e-07,9.53,0
189,2021-04-16,1e-07,1e-07,4e-08,4e-08,9.97,0
190,2021-04-15,1e-07,1e-07,1e-07,1e-07,0.0,0
191,2021-04-14,1e-07,1e-07,1e-07,1e-07,0.0,0
192,2021-04-13,1e-07,1e-07,1e-07,1e-07,0.0,0
193,2021-04-12,1e-07,1e-07,1e-07,1e-07,0.0,0
194,2021-04-11,1e-07,1e-07,1e-07,1e-07,16.38,0
195,2021-04-10,1e-07,1e-07,1e-07,1e-07,0.37,0
196,2021-04-09,1e-07,1e-07,1e-07,1e-07,18.74,0
197,2021-04-08,1e-07,1e-07,1e-07,1e-07,0.0,0
198,2021-04-07,1e-07,1e-07,1e-07,1e-07,0.0,0
199,2021-04-06,1e-07,1e-07,1e-07,1e-07,0.0,0
200,2021-04-05,1e-07,1e-07,1e-07,1e-07,0.0,0
201,2021-04-04,5e-08,1e-07,5e-08,1e-07,30.38,0
202,2021-04-03,5e-08,5e-08,5e-08,5e-08,0.0,0
203,2021-04-02,5e-08,5e-08,5e-08,5e-08,0.0,0
204,2021-04-01,5e-08,5e-08,5e-08,5e-08,0.0,0
205,2021-03-31,5e-08,5e-08,5e-08,5e-08,0.0,0
206,2021-03-30,5e-08,5e-08,5e-08,5e-08,0.0,0
207,2021-03-29,5e-08,5e-08,5e-08,5e-08,0.0,0
208,2021-03-28,5e-08,5e-08,5e-08,5e-08,0.0,0
209,2021-03-27,1e-07,1e-07,5e-08,5e-08,0.57,0
210,2021-03-26,1.1e-07,1.1e-07,1e-07,1e-07,1.8,0
211,2021-03-25,1.1e-07,1.1e-07,1.1e-07,1.1e-07,10.35,0
212,2021-03-24,1.1e-07,1.1e-07,1.1e-07,1.1e-07,49.57,0
213,2021-03-23,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
214,2021-03-22,1.1e-07,1.1e-07,1.1e-07,1.1e-07,5.81,0
215,2021-03-21,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
216,2021-03-20,4e-08,1.1e-07,4e-08,1.1e-07,0.0,0
217,2021-03-19,4e-08,4e-08,4e-08,4e-08,0.0,0
218,2021-03-18,4e-08,4e-08,4e-08,4e-08,0.0,0
219,2021-03-17,4e-08,4e-08,4e-08,4e-08,0.0,0
220,2021-03-16,4e-08,4e-08,4e-08,4e-08,0.0,0
221,2021-03-15,1.1e-07,1.1e-07,4e-08,4e-08,0.13,0
222,2021-03-14,1.1e-07,1.1e-07,1.1e-07,1.1e-07,1.25,0
223,2021-03-13,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
224,2021-03-12,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.02,0
225,2021-03-11,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
226,2021-03-10,1.1e-07,1.1e-07,1.1e-07,1.1e-07,11.04,0
227,2021-03-09,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.12,0
228,2021-03-08,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
229,2021-03-07,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
230,2021-03-06,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
231,2021-03-05,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
232,2021-03-04,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
233,2021-03-03,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
234,2021-03-02,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
235,2021-03-01,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
236,2021-02-28,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.34,0
237,2021-02-27,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
238,2021-02-26,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
239,2021-02-25,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
240,2021-02-24,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
241,2021-02-23,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
242,2021-02-22,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
243,2021-02-21,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
244,2021-02-20,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
245,2021-02-19,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
246,2021-02-18,1.1e-07,1.1e-07,1.1e-07,1.1e-07,1.12,0
247,2021-02-17,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
248,2021-02-16,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
249,2021-02-15,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
250,2021-02-14,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
251,2021-02-13,1.1e-07,1.1e-07,1.1e-07,1.1e-07,9.91,0
252,2021-02-12,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
253,2021-02-11,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
254,2021-02-10,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
255,2021-02-09,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
256,2021-02-08,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
257,2021-02-07,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
258,2021-02-06,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
259,2021-02-05,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
260,2021-02-04,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
261,2021-02-03,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
262,2021-02-02,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
263,2021-02-01,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
264,2021-01-31,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
265,2021-01-30,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
266,2021-01-29,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.03,0
267,2021-01-28,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
268,2021-01-27,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
269,2021-01-26,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
270,2021-01-25,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
271,2021-01-24,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.11016109,0
272,2021-01-23,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
273,2021-01-22,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
274,2021-01-21,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
275,2021-01-20,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
276,2021-01-19,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
277,2021-01-18,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
278,2021-01-17,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
279,2021-01-16,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
280,2021-01-15,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
281,2021-01-14,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
282,2021-01-13,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
283,2021-01-12,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
284,2021-01-11,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
285,2021-01-10,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
286,2021-01-09,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,0
287,2021-01-08,1.2e-07,1.2e-07,1.1e-07,1.1e-07,0.0,0
288,2021-01-07,1.1e-07,1.2e-07,1.1e-07,1.2e-07,0.0,0
289,2021-01-06,1.1e-07,1.1e-07,1.1e-07,1.1e-07,19.39530092,0
290,2021-01-05,1e-07,1.1e-07,1e-07,1.1e-07,0.0,0
291,2021-01-04,1e-07,1.2e-07,9e-08,1e-07,0.0,0
292,2021-01-03,9e-08,1e-07,8e-08,1e-07,1.96293578,0
293,2021-01-02,7e-08,9e-08,7e-08,9e-08,0.0,0
294,2021-01-01,9e-08,9e-08,7e-08,7e-08,0.018044,0
295,2020-12-31,8e-08,9e-08,7e-08,9e-08,0.0,0
296,2020-12-30,7e-08,8e-08,7e-08,8e-08,0.07521655,0
297,2020-12-29,7e-08,7e-08,7e-08,7e-08,0.06727031,0
298,2020-12-28,7e-08,7e-08,7e-08,7e-08,4.695e-05,0
299,2020-12-27,6e-08,7e-08,6e-08,7e-08,0.00014869,0
300,2020-12-26,6e-08,9e-08,6e-08,6e-08,5.578e-05,0
301,2020-12-25,1.1e-07,1.2e-07,6e-08,6e-08,0.03998512,0
302,2020-12-24,1.2e-07,1.2e-07,1.1e-07,1.1e-07,0.00786007,0
303,2020-12-23,7e-08,1.2e-07,6e-08,1.2e-07,0.03007222,0
304,2020-12-22,7e-08,7e-08,6e-08,7e-08,0.0,0
305,2020-12-21,7e-08,7e-08,6e-08,7e-08,0.0,0
306,2020-12-20,7e-08,7e-08,6e-08,7e-08,0.0,0
307,2020-12-19,7e-08,7e-08,7e-08,7e-08,2.605e-05,0
308,2020-12-18,7e-08,7e-08,7e-08,7e-08,0.0,0
309,2020-12-17,7e-08,7e-08,7e-08,7e-08,0.0,0
310,2020-12-16,6e-08,7e-08,6e-08,7e-08,0.0,0
311,2020-12-15,6e-08,6e-08,6e-08,6e-08,0.0,0
312,2020-12-14,6e-08,6e-08,6e-08,6e-08,0.0,0
313,2020-12-13,6e-08,7e-08,6e-08,6e-08,0.02773907,0
314,2020-12-12,6e-08,6e-08,6e-08,6e-08,0.0,0
315,2020-12-11,6e-08,6e-08,5e-08,6e-08,0.0,0
316,2020-12-10,9e-08,9e-08,6e-08,6e-08,7.458e-05,0
317,2020-12-09,9e-08,9e-08,9e-08,9e-08,0.0,0
318,2020-12-08,9e-08,9e-08,9e-08,9e-08,0.0,0
319,2020-12-07,1.2e-07,1.2e-07,9e-08,9e-08,0.0,0
320,2020-12-06,6e-08,1.2e-07,6e-08,1.2e-07,80.75348872,0
321,2020-12-05,6e-08,6e-08,6e-08,6e-08,0.0,0
322,2020-12-04,7e-08,7e-08,6e-08,6e-08,0.0,0
323,2020-12-03,8e-08,8e-08,7e-08,7e-08,20.0511398,0
324,2020-12-02,8e-08,8e-08,8e-08,8e-08,0.0,0
325,2020-12-01,8e-08,8e-08,8e-08,8e-08,0.0,0
326,2020-11-30,8e-08,8e-08,8e-08,8e-08,0.0,0
327,2020-11-29,8e-08,8e-08,8e-08,8e-08,0.0,0
328,2020-11-28,8e-08,8e-08,8e-08,8e-08,0.0,0
329,2020-11-27,1e-07,1e-07,7e-08,8e-08,0.0,0
330,2020-11-26,8e-08,1e-07,8e-08,1e-07,0.01001983,0
331,2020-11-25,1e-07,1e-07,8e-08,8e-08,0.0,0
332,2020-11-24,9e-08,1e-07,8e-08,1e-07,1.15208409,0
333,2020-11-23,8e-08,9e-08,8e-08,9e-08,0.0,0
334,2020-11-22,8e-08,8e-08,8e-08,8e-08,0.0,0
335,2020-11-21,8e-08,8e-08,8e-08,8e-08,0.0,0
336,2020-11-20,5e-08,8e-08,5e-08,8e-08,0.0,0
337,2020-11-19,8e-08,8e-08,5e-08,5e-08,1831.43796442,0
338,2020-11-18,5e-08,8e-08,5e-08,8e-08,0.0,0
339,2020-11-17,5e-08,5e-08,5e-08,5e-08,8.048e-05,0
340,2020-11-16,8e-08,8e-08,5e-08,5e-08,15.85805553,0
341,2020-11-15,8e-08,8e-08,8e-08,8e-08,0.0,0
342,2020-11-14,5e-08,8e-08,5e-08,8e-08,0.0,0
343,2020-11-13,1e-07,1e-07,5e-08,5e-08,0.8650988,0
344,2020-11-12,1e-07,1e-07,1e-07,1e-07,0.0,0
345,2020-11-11,1e-07,1e-07,1e-07,1e-07,0.0,0
346,2020-11-10,1e-07,1e-07,1e-07,1e-07,0.0,0
347,2020-11-09,1e-07,1e-07,9e-08,1e-07,0.0,0
348,2020-11-08,1e-07,1e-07,1e-07,1e-07,0.0,0
349,2020-11-07,1.1e-07,1.1e-07,9e-08,1e-07,0.0,0
350,2020-11-06,4e-08,1.1e-07,4e-08,1.1e-07,13.38972369,0
351,2020-11-05,8e-08,8e-08,4e-08,4e-08,4.139922,0
352,2020-11-04,6e-08,1.1e-07,6e-08,8e-08,0.0,0
353,2020-11-03,4e-08,6e-08,4e-08,6e-08,0.04006147,0
354,2020-11-02,1.1e-07,1.1e-07,4e-08,4e-08,2.69836189,0
355,2020-11-01,8e-08,1.1e-07,4e-08,1.1e-07,0.10567185,0
356,2020-10-31,8e-08,8e-08,8e-08,8e-08,0.0,0
357,2020-10-30,8e-08,8e-08,8e-08,8e-08,0.0,0
358,2020-10-29,8e-08,8e-08,8e-08,8e-08,0.0,0
359,2020-10-28,6e-08,8e-08,5e-08,8e-08,0.010132,0
360,2020-10-27,4e-08,6e-08,4e-08,6e-08,0.00322924,0
361,2020-10-26,6e-08,6e-08,4e-08,4e-08,2.94663671,0
